sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
399.26,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00591876172,0.99689569883,437.653722332
399.324,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00591876172,0.996294161305,433.809393939
399.387,1.40844372544,1.40719711455,0.0234850221314,1.01915258728,1.0125356745,0.995692623779,433.809393939
399.451,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00712183677,0.996294161305,437.653722332
399.514,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.00832491182,0.99689569883,421.458752867
399.578,1.40334960702,1.40719711455,0.176438773517,1.02035566233,1.01073106192,0.996294161305,433.809393939
399.642,1.40334960702,1.40210172581,0.105060356203,1.01975412481,1.01012952439,0.995692623779,451.916476361
399.705,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00351261161,0.99689569883,441.498050726
399.768,1.40844372544,1.40719711455,0.0744696059264,1.01975412481,1.00652029924,0.99689569883,433.809393939
399.832,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00652029924,0.996294161305,433.809393939
399.895,1.40334960702,1.40210172581,0.166241856758,1.01975412481,1.00772337429,0.996294161305,433.809393939
399.958,1.40334960702,1.40210172581,0.0948634394445,1.02035566233,1.01133259945,0.99689569883,486.671351035
400.022,1.40334960702,1.40719711455,0.0897649810649,1.02035566233,1.00652029924,0.995692623779,445.082114773
400.085,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00591876172,0.995692623779,437.653722332
400.148,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.996294161305,421.458752867
400.211,1.40334960702,1.40719711455,0.181537231896,1.01915258728,1.00952798687,0.996294161305,433.809393939
400.275,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00772337429,0.99689569883,480.813326816
400.338,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.996294161305,437.653722332
400.401,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00892644934,0.99689569883,433.809393939
400.468,1.40844372544,1.40719711455,0.0693711475469,1.01915258728,1.00892644934,0.99689569883,433.809393939
400.531,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.996294161305,421.458752867
400.594,1.40334960702,1.40210172581,0.0948634394445,1.02035566233,1.00712183677,0.996294161305,433.809393939
400.658,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00952798687,0.996294161305,489.600363144
400.721,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00952798687,0.996294161305,437.653722332
400.784,1.40844372544,1.40210172581,0.0744696059264,1.01975412481,1.01012952439,0.99689569883,374.483925149
400.846,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00772337429,0.99689569883,433.809393939
400.909,1.40844372544,1.40210172581,0.105060356203,1.01975412481,1.00591876172,0.996294161305,437.653722332
400.973,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00652029924,0.99689569883,448.499295567
401.036,1.40844372544,1.40719711455,0.0642726891674,1.01915258728,1.00892644934,0.99689569883,437.653722332
401.099,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00652029924,0.995692623779,433.809393939
401.163,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.99689569883,421.458752867
401.227,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.01012952439,0.996294161305,437.653722332
401.29,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.996294161305,437.653722332
401.354,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.01012952439,0.996294161305,437.653722332
401.417,1.40334960702,1.40719711455,0.0795680643059,1.01975412481,1.00952798687,0.99689569883,398.073022389
401.481,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00832491182,0.996294161305,421.458752867
401.545,1.40334960702,1.40719711455,0.161143398378,1.01975412481,1.00531722419,0.99689569883,433.809393939
401.609,1.40844372544,1.40719711455,0.110158814583,1.01975412481,1.01073106192,0.99689569883,437.653722332
401.672,1.3982554886,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.99689569883,445.082114773
401.735,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.99689569883,433.809393939
401.799,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00772337429,0.996294161305,351.385248102
401.863,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.01133259945,0.996294161305,429.762736582
401.927,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.996294161305,437.653722332
401.991,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.996294161305,489.600363144
402.054,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00652029924,0.99689569883,437.653722332
402.117,1.40844372544,1.40719711455,0.0744696059264,1.01915258728,1.01073106192,0.996294161305,433.809393939
402.181,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00832491182,0.995692623779,433.809393939
402.245,1.40334960702,1.40719711455,0.166241856758,1.01915258728,1.00772337429,0.996294161305,437.653722332
402.308,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00772337429,0.99689569883,480.813326816
402.372,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00591876172,0.996294161305,445.082114773
402.435,1.40334960702,1.40719711455,0.0846665226854,1.01915258728,1.00832491182,0.996294161305,433.809393939
402.498,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00892644934,0.99689569883,421.458752867
402.561,1.40844372544,1.40210172581,0.130552648101,1.01915258728,1.00892644934,0.996294161305,437.653722332
402.625,1.40844372544,1.40210172581,0.099961897824,1.01975412481,1.00892644934,0.995692623779,441.498050726
402.689,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00712183677,0.996294161305,448.499295567
402.752,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.01073106192,0.99689569883,433.809393939
402.815,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.99689569883,433.809393939
402.878,1.40334960702,1.40210172581,0.176438773517,1.01975412481,1.00652029924,0.996294161305,437.653722332
402.941,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00591876172,0.996294161305,458.750837949
403.004,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.996294161305,433.809393939
403.068,1.40334960702,1.40719711455,0.0846665226854,1.01915258728,1.00712183677,0.996294161305,433.809393939
403.132,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00591876172,0.996294161305,437.653722332
403.195,1.40844372544,1.40719711455,0.161143398378,1.01975412481,1.01073106192,0.995692623779,437.653722332
403.259,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00952798687,0.996294161305,448.499295567
403.322,1.40844372544,1.40719711455,0.0897649810649,1.02035566233,1.01073106192,0.996294161305,445.082114773
403.385,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.996294161305,433.809393939
403.449,1.40844372544,1.40719711455,0.0744696059264,1.01975412481,1.00832491182,0.996294161305,380.634850579
403.513,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.01012952439,0.996294161305,429.762736582
403.576,1.40334960702,1.40719711455,0.110158814583,1.02035566233,1.01012952439,0.995692623779,437.653722332
403.639,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00652029924,0.996294161305,441.498050726
403.702,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00531722419,0.996294161305,433.809393939
403.766,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00591876172,0.99689569883,412.646463966
403.83,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.01012952439,0.995692623779,421.458752867
403.894,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00892644934,0.996294161305,437.653722332
403.957,1.40334960702,1.40719711455,0.0948634394445,1.02035566233,1.00591876172,0.996294161305,437.653722332
404.02,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00892644934,0.996294161305,437.653722332
404.084,1.40334960702,1.40719711455,0.0744696059264,1.01975412481,1.00591876172,0.996294161305,433.809393939
404.147,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00772337429,0.996294161305,421.458752867
404.211,1.40334960702,1.40719711455,0.171340315137,1.01975412481,1.00772337429,0.996294161305,433.809393939
404.276,1.40844372544,1.40210172581,0.105060356203,1.01975412481,1.00832491182,0.995692623779,433.809393939
404.339,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.01373874955,0.996294161305,445.082114773
404.402,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.996294161305,433.809393939
404.466,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00952798687,0.995692623779,386.785776008
404.53,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.996294161305,417.065234703
404.594,1.40334960702,1.40210172581,0.161143398378,1.01915258728,1.00832491182,0.996294161305,433.809393939
404.658,1.40334960702,1.40210172581,0.099961897824,1.01975412481,1.00652029924,0.99689569883,433.809393939
404.722,1.40844372544,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.996294161305,448.499295567
404.786,1.40334960702,1.40719711455,0.0132881053723,1.01975412481,1.00832491182,0.99689569883,437.653722332
404.85,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00591876172,0.996294161305,433.809393939
404.913,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00892644934,0.99689569883,421.458752867
404.976,1.40334960702,1.40719711455,0.110158814583,1.02035566233,1.00652029924,0.996294161305,437.653722332
405.041,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.01073106192,0.995692623779,477.884314707
405.106,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00892644934,0.996294161305,448.499295567
405.169,1.40844372544,1.40719711455,0.0285834805109,1.01975412481,1.00712183677,0.996294161305,433.809393939
405.233,1.40844372544,1.40210172581,0.0795680643059,1.01975412481,1.00772337429,0.99689569883,386.785776008
405.296,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.996294161305,429.762736582
405.359,1.40334960702,1.40210172581,0.105060356203,1.01975412481,1.01012952439,0.99689569883,437.653722332
405.423,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00772337429,0.996294161305,471.923794751
405.487,1.40844372544,1.40719711455,0.0591742307879,1.01975412481,1.00591876172,0.996294161305,437.653722332
405.553,1.40844372544,1.40210172581,0.0234850221314,1.01915258728,1.00832491182,0.99689569883,433.809393939
405.617,1.40844372544,1.40210172581,0.0795680643059,1.01975412481,1.00832491182,0.996294161305,433.809393939
405.681,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.01073106192,0.995692623779,429.762736582
405.744,1.40334960702,1.40210172581,0.171340315137,1.01975412481,1.00652029924,0.995692623779,433.809393939
405.808,1.40334960702,1.40210172581,0.099961897824,1.02035566233,1.00892644934,0.996294161305,437.653722332
405.872,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.01073106192,0.996294161305,441.498050726
405.936,1.40334960702,1.40210172581,0.0234850221314,1.01915258728,1.00892644934,0.996294161305,433.809393939
405.999,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00591876172,0.996294161305,403.183501766
406.062,1.40334960702,1.40210172581,0.130552648101,1.01975412481,1.00652029924,0.996294161305,433.809393939
406.126,1.40844372544,1.40210172581,0.110158814583,1.01975412481,1.00772337429,0.99689569883,437.653722332
406.191,1.40844372544,1.40210172581,0.0948634394445,1.02035566233,1.00772337429,0.996294161305,477.884314707
406.255,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.01073106192,0.99689569883,445.082114773
406.319,1.40334960702,1.40210172581,0.0438788556494,1.01975412481,1.00832491182,0.996294161305,437.653722332
406.383,1.40334960702,1.40719711455,0.0846665226854,1.01975412481,1.00832491182,0.996294161305,359.477592863
406.446,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.996294161305,437.653722332
406.509,1.40334960702,1.40210172581,0.105060356203,1.01975412481,1.00652029924,0.996294161305,433.809393939
406.572,1.40844372544,1.40210172581,0.0948634394445,1.02035566233,1.01313721202,0.996294161305,445.082114773
406.636,1.40334960702,1.40719711455,0.0285834805109,1.01975412481,1.00652029924,0.996294161305,433.809393939
406.699,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00591876172,0.995692623779,351.385248102
406.763,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.996294161305,425.662119629
406.827,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00712183677,0.995692623779,433.809393939
406.89,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.996294161305,437.653722332
406.953,1.40844372544,1.40719711455,0.0234850221314,1.01975412481,1.01073106192,0.996294161305,437.653722332
407.017,1.40844372544,1.40210172581,0.0693711475469,1.01915258728,1.00832491182,0.996294161305,433.809393939
407.081,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00952798687,0.99689569883,433.809393939
407.145,1.40334960702,1.40210172581,0.156044939999,1.01975412481,1.00832491182,0.996294161305,433.809393939
407.208,1.40334960702,1.40719711455,0.099961897824,1.01975412481,1.00832491182,0.995692623779,483.742338926
407.271,1.40844372544,1.40719711455,0.0897649810649,1.01915258728,1.00652029924,0.995091086254,437.653722332
407.334,1.40334960702,1.40719711455,0.0744696059264,1.01915258728,1.00652029924,0.996294161305,433.809393939
407.398,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00952798687,0.99689569883,433.809393939
407.462,1.40334960702,1.40210172581,0.120355731342,1.01915258728,1.00591876172,0.996294161305,433.809393939
407.525,1.40844372544,1.40719711455,0.099961897824,1.01975412481,1.01012952439,0.99689569883,477.884314707
407.587,1.40334960702,1.40210172581,0.0591742307879,1.01975412481,1.00712183677,0.99689569883,437.653722332
407.65,1.40334960702,1.40210172581,0.0693711475469,1.01915258728,1.00712183677,0.99689569883,386.785776008
407.713,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.995692623779,421.458752867
407.776,1.40334960702,1.40719711455,0.110158814583,1.01915258728,1.01133259945,0.996294161305,437.653722332
407.84,1.40334960702,1.40719711455,0.0948634394445,1.02035566233,1.00652029924,0.996294161305,433.809393939
407.903,1.40334960702,1.40210172581,0.0132881053723,1.01915258728,1.00952798687,0.996294161305,437.653722332
407.967,1.40334960702,1.40719711455,0.0744696059264,1.01975412481,1.00772337429,0.995692623779,433.809393939
408.031,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00712183677,0.995692623779,433.809393939
408.095,1.40844372544,1.40719711455,0.150946481619,1.02035566233,1.00772337429,0.996294161305,433.809393939
408.158,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00652029924,0.996294161305,486.671351035
408.222,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00892644934,0.996294161305,448.499295567
408.287,1.40844372544,1.40210172581,0.0642726891674,1.01975412481,1.01012952439,0.995692623779,437.653722332
408.35,1.40844372544,1.40210172581,0.0795680643059,1.01975412481,1.01193413697,0.996294161305,398.073022389
408.413,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.996294161305,425.662119629
408.476,1.40844372544,1.40210172581,0.105060356203,1.01975412481,1.00652029924,0.996294161305,437.653722332
408.54,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.996294161305,433.809393939
408.603,1.40844372544,1.40210172581,0.0183865637518,1.01975412481,1.00952798687,0.996294161305,437.653722332
408.666,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.996294161305,359.477592863
408.729,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00772337429,0.99689569883,433.809393939
408.792,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00712183677,0.99689569883,445.082114773
408.855,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00772337429,0.996294161305,445.082114773
