sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
24.805,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.808,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
24.846,0,0,0,1.08351710252,0.998700311407,0.992083398625,0
24.848,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
24.851,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
24.853,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.855,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
24.858,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.861,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
24.863,0,0,0,1.08351710252,1.00050492398,0.992684936151,0
24.866,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
24.868,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.907,0,0,0,1.08351710252,1.00230953656,0.992083398625,0
24.91,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
24.912,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
24.915,0,0,0,1.08411864005,0.997497236356,0.9914818611,0
24.918,0,0,0,1.08351710252,1.00050492398,0.992684936151,0
24.92,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.923,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
24.926,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
24.929,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.931,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
24.969,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
24.972,0,0,0,1.08351710252,1.00170799904,0.992083398625,0
24.975,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
24.977,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
24.98,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
24.982,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
24.985,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
24.987,0,0,0,1.08411864005,1.00170799904,0.9914818611,0
24.99,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
24.992,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
25.031,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
25.034,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.036,0,0,0,1.08411864005,0.998098773882,0.9914818611,0
25.039,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
25.041,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.044,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.047,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.049,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.052,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
25.055,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.092,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
25.095,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.097,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.1,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.102,0,0,0,1.08411864005,1.00230953656,0.9914818611,0
25.104,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.107,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
25.11,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.112,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.115,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.153,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
25.155,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.158,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
25.161,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
25.163,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.166,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
25.169,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.171,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.174,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
25.177,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.215,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
25.218,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.22,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
25.223,0,0,0,1.08411864005,0.998098773882,0.992083398625,0
25.226,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.229,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.231,0,0,0,1.08351710252,1.00230953656,0.992083398625,0
25.234,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.237,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.239,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.278,0,0,0,1.08351710252,1.00170799904,0.992083398625,0
25.281,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.283,0,0,0,1.08351710252,1.00170799904,0.992083398625,0
25.286,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
25.288,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.291,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.294,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
25.296,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.299,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
25.302,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.34,0,0,0,1.08411864005,0.998098773882,0.9914818611,0
25.343,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.345,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
25.348,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.35,0,0,0,1.08411864005,0.998700311407,0.9914818611,0
25.353,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.356,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.358,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.361,0,0,0,1.08351710252,0.999301848933,0.9914818611,0
25.364,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
25.402,0,0,0,1.08411864005,1.00230953656,0.992083398625,0
25.405,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
25.407,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.41,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
25.413,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.416,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
25.418,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
25.421,0,0,0,1.08411864005,0.999301848933,0.992684936151,0
25.423,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.426,0,0,0,1.08411864005,0.998098773882,0.992083398625,0
25.465,0,0,0,1.08351710252,0.998700311407,0.992083398625,0
25.468,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
25.471,0,0,0,1.08472017758,0.999903386459,0.9914818611,0
25.473,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.476,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.479,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
25.481,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.484,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.487,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
25.489,0,0,0,1.08411864005,0.999301848933,0.992684936151,0
25.527,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
25.53,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
25.532,0,0,0,1.08351710252,1.00110646151,0.9914818611,0
25.535,0,0,0,1.08351710252,1.00050492398,0.992684936151,0
25.537,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.54,0,0,0,1.08351710252,0.999903386459,0.992684936151,0
25.543,0,0,0,1.08351710252,1.00110646151,0.9914818611,0
25.545,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.548,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.55,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.588,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.591,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.594,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.597,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.599,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.602,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.605,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.607,0,0,0,1.08351710252,0.999903386459,0.992684936151,0
25.61,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.613,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.651,0,0,0,1.08411864005,0.998700311407,0.9914818611,0
25.654,0,0,0,1.08411864005,1.00170799904,0.9914818611,0
25.656,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.659,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.662,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
25.664,0,0,0,1.08351710252,0.998700311407,0.992083398625,0
25.667,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.669,0,0,0,1.08411864005,0.999301848933,0.992684936151,0
25.672,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
25.675,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
25.713,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.716,0,0,0,1.08411864005,0.998700311407,0.9914818611,0
25.719,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
25.721,0,0,0,1.08411864005,1.00351261161,0.992083398625,0
25.724,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.727,0,0,0,1.08351710252,1.00110646151,0.992684936151,0
25.729,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.732,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
25.735,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
25.737,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.776,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.779,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
25.781,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
25.784,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
25.787,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.789,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
25.792,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.794,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.797,0,0,0,1.08351710252,0.999301848933,0.9914818611,0
25.8,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
25.838,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.841,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.844,0,0,0,1.08411864005,0.999903386459,0.993286473677,0
25.846,0,0,0,1.08351710252,1.00110646151,0.992684936151,0
25.849,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
25.851,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
25.854,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.857,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
25.859,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.861,0,0,0,1.08411864005,1.00110646151,0.992684936151,0
25.901,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.904,0,0,0,1.08411864005,1.00110646151,0.992684936151,0
25.906,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.909,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.912,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
25.914,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
25.917,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
25.919,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.922,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.925,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
25.963,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.966,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.968,0,0,0,1.08351710252,1.00110646151,0.992684936151,0
25.971,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
25.974,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
25.977,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
25.98,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
25.982,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
25.985,0,0,0,1.08411864005,1.00230953656,0.992083398625,0
25.987,0,0,0,1.08472017758,1.00050492398,0.992083398625,0
26.025,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.028,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.03,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
26.033,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.036,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.038,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.041,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
26.043,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.046,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.049,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
26.086,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
26.088,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
26.091,0,0,0,1.08351710252,0.999301848933,0.9914818611,0
26.093,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.096,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
26.098,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.1,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.103,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
26.105,0,0,0,1.08411864005,1.00351261161,0.992083398625,0
26.107,0,0,0,1.08411864005,0.998700311407,0.992684936151,0
26.145,0,0,0,1.08472017758,1.00050492398,0.9914818611,0
26.148,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.151,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.153,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
26.156,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
26.158,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.161,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.164,0,0,0,1.08351710252,0.997497236356,0.992083398625,0
26.166,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
26.169,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.207,0,0,0,1.08411864005,1.00170799904,0.9914818611,0
26.21,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.212,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.215,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.217,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.22,0,0,0,1.08351710252,1.00411414914,0.9914818611,0
26.223,0,0,0,1.08411864005,1.00291107409,0.992684936151,0
26.226,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
26.228,0,0,0,1.08411864005,0.999903386459,0.990880323574,0
26.231,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
26.269,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
26.272,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.275,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.278,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
26.28,0,0,0,1.08351710252,1.00050492398,0.992684936151,0
26.283,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.286,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
26.288,0,0,0,1.08411864005,1.00110646151,0.9914818611,0
26.291,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.293,0,0,0,1.08351710252,0.999903386459,0.992684936151,0
26.331,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.334,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
26.336,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
26.339,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.342,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
26.344,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
26.347,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.35,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.352,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.355,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
26.393,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.396,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.399,0,0,0,1.08411864005,0.998098773882,0.992083398625,0
26.401,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.404,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.406,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
26.409,0,0,0,1.08351710252,1.00050492398,0.992684936151,0
26.412,0,0,0,1.08351710252,0.999301848933,0.992684936151,0
26.414,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.417,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
26.455,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.458,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
26.46,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
26.463,0,0,0,1.08411864005,0.999903386459,0.9914818611,0
26.466,0,0,0,1.08411864005,0.998700311407,0.992684936151,0
26.468,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.471,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.473,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.476,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.479,0,0,0,1.08351710252,1.00170799904,0.992083398625,0
26.517,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.52,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
26.522,0,0,0,1.08411864005,1.00110646151,0.992684936151,0
26.526,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.528,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
26.531,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.534,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.536,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.539,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.542,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.579,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.582,0,0,0,1.08411864005,0.999301848933,0.992684936151,0
26.584,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.587,0,0,0,1.08351710252,1.00110646151,0.992684936151,0
26.589,0,0,0,1.08411864005,1.00170799904,0.992083398625,0
26.592,0,0,0,1.08411864005,1.00110646151,0.992684936151,0
26.594,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.597,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
26.6,0,0,0,1.08351710252,0.999903386459,0.9914818611,0
26.602,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.64,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.643,0,0,0,1.08411864005,0.998098773882,0.992684936151,0
26.645,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.648,0,0,0,1.08411864005,0.998700311407,0.9914818611,0
26.651,0,0,0,1.08411864005,1.00170799904,0.9914818611,0
26.653,0,0,0,1.08411864005,1.00050492398,0.9914818611,0
26.656,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.658,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.661,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.664,0,0,0,1.08351710252,0.998700311407,0.992083398625,0
26.702,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
26.705,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.707,0,0,0,1.08351710252,1.00110646151,0.9914818611,0
26.71,0,0,0,1.08351710252,1.00170799904,0.992684936151,0
26.713,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
26.715,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.718,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.721,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.723,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.726,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.765,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.768,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.771,0,0,0,1.08351710252,1.00230953656,0.992083398625,0
26.773,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.776,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
26.779,0,0,0,1.08351710252,1.00050492398,0.9914818611,0
26.782,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.784,0,0,0,1.08411864005,0.998700311407,0.992684936151,0
26.787,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.789,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.827,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.83,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
26.832,0,0,0,1.08351710252,1.00110646151,0.992684936151,0
26.835,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.837,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.84,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.843,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.845,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.848,0,0,0,1.08351710252,0.998700311407,0.992083398625,0
26.85,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.888,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.891,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
26.893,0,0,0,1.08411864005,0.999301848933,0.9914818611,0
26.896,0,0,0,1.08411864005,0.999903386459,0.992083398625,0
26.898,0,0,0,1.08351710252,1.00110646151,0.9914818611,0
26.901,0,0,0,1.08411864005,1.00110646151,0.992083398625,0
26.904,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.906,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.909,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.912,0,0,0,1.08351710252,1.00110646151,0.992083398625,0
26.95,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
26.953,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
26.955,0,0,0,1.08411864005,0.999903386459,0.992684936151,0
26.958,0,0,0,1.08411864005,1.00050492398,0.992083398625,0
26.961,0,0,0,1.08351710252,0.999903386459,0.992083398625,0
26.963,0,0,0,1.08411864005,0.998700311407,0.992083398625,0
26.966,0,0,0,1.08351710252,0.999301848933,0.992083398625,0
26.969,0,0,0,1.08351710252,0.999903386459,0.992684936151,0
26.971,0,0,0,1.08411864005,1.00050492398,0.992684936151,0
26.974,0,0,0,1.08351710252,1.00050492398,0.992083398625,0
27.012,0,0,0,1.08411864005,0.999301848933,0.992083398625,0
27.015,0,0,0,1.08351710252,0.998098773882,0.992083398625,0
