sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
47.001,0,0,0,1.02697257511,1.7018976789,0.988474173471,1100.52682243
47.005,0,0,0,1.02637103759,1.69828845374,0.989677248523,1103.64256359
47.009,0,0,0,1.02697257511,1.69588230364,0.989677248523,1102.09293101
47.054,0,0,0,1.02697257511,1.69768691622,0.989075710997,1102.09293101
47.058,0,0,0,1.02637103759,1.69467922859,0.988474173471,1103.64256359
47.071,0,0,0,1.02697257511,1.69949152879,0.989075710997,1102.09293101
47.075,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
47.078,0,0,0,1.02697257511,1.69588230364,0.989075710997,1100.52682243
47.082,0,0,0,1.02697257511,1.70129614137,0.989075710997,1097.39460529
47.086,0,0,0,1.02637103759,1.69768691622,0.989075710997,1102.09293101
47.09,0,0,0,1.02637103759,1.69708537869,0.989075710997,1103.64256359
47.094,0,0,0,1.02637103759,1.69588230364,0.989075710997,1100.52682243
47.098,0,0,0,1.02697257511,1.70009306632,0.989075710997,1100.52682243
47.142,0,0,0,1.02697257511,1.69648384117,0.989075710997,1102.09293101
47.146,0,0,0,1.02697257511,1.69828845374,0.989075710997,1098.96071386
47.15,0,0,0,1.02637103759,1.70310075395,0.989075710997,1100.52682243
47.154,0,0,0,1.02697257511,1.69828845374,0.989075710997,1102.09293101
47.158,0,0,0,1.02697257511,1.69648384117,0.989075710997,1102.09293101
47.161,0,0,0,1.02637103759,1.69467922859,0.989075710997,1100.52682243
47.165,0,0,0,1.02697257511,1.69949152879,0.989075710997,1097.39460529
47.169,0,0,0,1.02637103759,1.70370229147,0.989075710997,1100.52682243
47.173,0,0,0,1.02697257511,1.69708537869,0.989075710997,1102.09293101
47.177,0,0,0,1.02697257511,1.69467922859,0.989677248523,1102.09293101
47.22,0,0,0,1.02697257511,1.69528076611,0.989075710997,1102.09293101
47.224,0,0,0,1.02637103759,1.69407769106,0.989075710997,1102.09293101
47.228,0,0,0,1.02697257511,1.69347615354,0.988474173471,1100.52682243
47.232,0,0,0,1.02697257511,1.70009306632,0.989075710997,1098.96071386
47.236,0,0,0,1.02697257511,1.70009306632,0.989075710997,1102.09293101
47.24,0,0,0,1.02697257511,1.69467922859,0.989075710997,1103.64256359
47.244,0,0,0,1.02697257511,1.69528076611,0.988474173471,1100.52682243
47.248,0,0,0,1.02697257511,1.69708537869,0.989075710997,1098.96071386
47.252,0,0,0,1.02637103759,1.70249921642,0.989075710997,1100.52682243
47.256,0,0,0,1.02697257511,1.69588230364,0.989075710997,1103.64256359
47.3,0,0,0,1.02697257511,1.70249921642,0.989677248523,1098.96071386
47.305,0,0,0,1.02697257511,1.69467922859,0.989075710997,1103.64256359
47.309,0,0,0,1.02697257511,1.69528076611,0.989075710997,1102.09293101
47.313,0,0,0,1.02697257511,1.69528076611,0.988474173471,1098.96071386
47.317,0,0,0,1.02697257511,1.70069460385,0.988474173471,1098.96071386
47.32,0,0,0,1.02697257511,1.69708537869,0.989075710997,1100.52682243
47.324,0,0,0,1.02697257511,1.69287461601,0.988474173471,1103.64256359
47.327,0,0,0,1.02576950006,1.69528076611,0.989075710997,1100.52682243
47.331,0,0,0,1.02697257511,1.69407769106,0.989677248523,1098.96071386
47.335,0,0,0,1.02697257511,1.70009306632,0.989677248523,1100.52682243
47.379,0,0,0,1.02697257511,1.69588230364,0.989677248523,1098.96071386
47.384,0,0,0,1.02637103759,1.70009306632,0.989075710997,1098.96071386
47.388,0,0,0,1.02697257511,1.69708537869,0.989075710997,1102.09293101
47.392,0,0,0,1.02637103759,1.69528076611,0.989075710997,1102.09293101
47.395,0,0,0,1.02637103759,1.69528076611,0.989677248523,1098.96071386
47.399,0,0,0,1.02637103759,1.70129614137,0.989075710997,1098.96071386
47.403,0,0,0,1.02637103759,1.69768691622,0.989677248523,1100.52682243
47.407,0,0,0,1.02697257511,1.69588230364,0.988474173471,1102.09293101
47.411,0,0,0,1.02697257511,1.69347615354,0.989075710997,1100.52682243
47.415,0,0,0,1.02637103759,1.70009306632,0.989075710997,1098.96071386
47.468,0,0,0,1.02697257511,1.70249921642,0.989075710997,1100.52682243
47.472,0,0,0,1.02637103759,1.69588230364,0.989075710997,1103.64256359
47.477,0,0,0,1.02697257511,1.69528076611,0.989075710997,1102.09293101
47.481,0,0,0,1.02697257511,1.69648384117,0.989075710997,1098.96071386
47.485,0,0,0,1.02637103759,1.7018976789,0.989075710997,1098.96071386
47.488,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
47.492,0,0,0,1.02697257511,1.69287461601,0.989075710997,1103.64256359
47.496,0,0,0,1.02637103759,1.69467922859,0.989677248523,1098.96071386
47.499,0,0,0,1.02697257511,1.69949152879,0.989075710997,1098.96071386
47.503,0,0,0,1.02697257511,1.69588230364,0.988474173471,1100.52682243
47.548,0,0,0,1.02697257511,1.69768691622,0.989075710997,1098.96071386
47.553,0,0,0,1.02637103759,1.69888999127,0.988474173471,1102.09293101
47.557,0,0,0,1.02637103759,1.69528076611,0.988474173471,1103.64256359
47.56,0,0,0,1.02697257511,1.69467922859,0.988474173471,1098.96071386
47.564,0,0,0,1.02697257511,1.69768691622,0.989075710997,1098.96071386
47.568,0,0,0,1.02697257511,1.7018976789,0.988474173471,1100.52682243
47.572,0,0,0,1.02697257511,1.69648384117,0.989075710997,1102.09293101
47.576,0,0,0,1.02697257511,1.69347615354,0.989075710997,1103.64256359
47.58,0,0,0,1.02697257511,1.69467922859,0.989075710997,1097.39460529
47.583,0,0,0,1.02697257511,1.70249921642,0.988474173471,1097.39460529
47.627,0,0,0,1.02697257511,1.69347615354,0.989677248523,1100.52682243
47.631,0,0,0,1.02697257511,1.69467922859,0.988474173471,1097.39460529
47.635,0,0,0,1.02697257511,1.70249921642,0.989075710997,1098.96071386
47.64,0,0,0,1.02697257511,1.69467922859,0.989075710997,1103.64256359
47.643,0,0,0,1.02697257511,1.69407769106,0.989075710997,1100.52682243
47.647,0,0,0,1.02637103759,1.69528076611,0.989075710997,1098.96071386
47.651,0,0,0,1.02697257511,1.70009306632,0.989075710997,1098.96071386
47.654,0,0,0,1.02637103759,1.69708537869,0.988474173471,1103.64256359
47.658,0,0,0,1.02697257511,1.69528076611,0.988474173471,1102.09293101
47.662,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
47.706,0,0,0,1.02637103759,1.69467922859,0.989075710997,1103.64256359
47.711,0,0,0,1.02697257511,1.69167154096,0.989075710997,1102.09293101
47.715,0,0,0,1.02697257511,1.69949152879,0.989677248523,1097.39460529
47.719,0,0,0,1.02637103759,1.70249921642,0.989075710997,1102.09293101
47.722,0,0,0,1.02697257511,1.69528076611,0.989075710997,1103.64256359
47.726,0,0,0,1.02697257511,1.69467922859,0.989075710997,1100.52682243
47.73,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
47.734,0,0,0,1.02697257511,1.70009306632,0.989677248523,1098.96071386
47.738,0,0,0,1.02697257511,1.69467922859,0.989677248523,1103.64256359
47.742,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
47.787,0,0,0,1.02757411264,1.69528076611,0.988474173471,1102.09293101
47.792,0,0,0,1.02697257511,1.69347615354,0.989075710997,1102.09293101
47.796,0,0,0,1.02637103759,1.69588230364,0.989075710997,1098.96071386
47.8,0,0,0,1.02637103759,1.70069460385,0.989075710997,1098.96071386
47.804,0,0,0,1.02637103759,1.69768691622,0.989075710997,1103.64256359
47.808,0,0,0,1.02697257511,1.69347615354,0.989075710997,1102.09293101
47.812,0,0,0,1.02697257511,1.69648384117,0.989075710997,1100.52682243
47.816,0,0,0,1.02637103759,1.70069460385,0.989677248523,1100.52682243
47.82,0,0,0,1.02697257511,1.69648384117,0.989075710997,1102.09293101
47.824,0,0,0,1.02637103759,1.69467922859,0.989075710997,1102.09293101
47.868,0,0,0,1.02697257511,1.7018976789,0.989677248523,1100.52682243
47.873,0,0,0,1.02637103759,1.69407769106,0.988474173471,1102.09293101
47.877,0,0,0,1.02637103759,1.69287461601,0.989075710997,1102.09293101
47.881,0,0,0,1.02637103759,1.69227307849,0.989075710997,1098.96071386
47.885,0,0,0,1.02697257511,1.7018976789,0.989677248523,1100.52682243
47.888,0,0,0,1.02697257511,1.69528076611,0.988474173471,1102.09293101
47.892,0,0,0,1.02637103759,1.69407769106,0.989677248523,1102.09293101
47.896,0,0,0,1.02697257511,1.69467922859,0.989075710997,1098.96071386
47.899,0,0,0,1.02637103759,1.70069460385,0.989075710997,1098.96071386
47.903,0,0,0,1.02697257511,1.69828845374,0.989677248523,1102.09293101
47.947,0,0,0,1.02697257511,1.69407769106,0.989677248523,1098.96071386
47.951,0,0,0,1.02637103759,1.70249921642,0.989075710997,1098.96071386
47.955,0,0,0,1.02697257511,1.69588230364,0.989677248523,1102.09293101
47.959,0,0,0,1.02637103759,1.69588230364,0.988474173471,1102.09293101
47.962,0,0,0,1.02637103759,1.69347615354,0.989075710997,1098.96071386
47.966,0,0,0,1.02697257511,1.7018976789,0.989075710997,1098.96071386
47.97,0,0,0,1.02697257511,1.69708537869,0.989677248523,1102.09293101
47.974,0,0,0,1.02697257511,1.69467922859,0.989075710997,1102.09293101
47.978,0,0,0,1.02637103759,1.69528076611,0.989075710997,1100.52682243
47.982,0,0,0,1.02697257511,1.69888999127,0.989075710997,1097.39460529
48.026,0,0,0,1.02697257511,1.69528076611,0.989075710997,1100.52682243
48.03,0,0,0,1.02697257511,1.69407769106,0.989677248523,1098.96071386
48.034,0,0,0,1.02697257511,1.70009306632,0.989075710997,1100.52682243
48.038,0,0,0,1.02637103759,1.69467922859,0.989677248523,1103.64256359
48.042,0,0,0,1.02637103759,1.69467922859,0.989075710997,1102.09293101
48.046,0,0,0,1.02697257511,1.69467922859,0.989075710997,1097.39460529
48.05,0,0,0,1.02697257511,1.70069460385,0.989075710997,1098.96071386
48.054,0,0,0,1.02697257511,1.69407769106,0.989075710997,1103.64256359
48.058,0,0,0,1.02637103759,1.69467922859,0.989677248523,1102.09293101
48.061,0,0,0,1.02637103759,1.69407769106,0.989075710997,1100.52682243
48.109,0,0,0,1.02697257511,1.69407769106,0.989075710997,1102.09293101
48.113,0,0,0,1.02637103759,1.69588230364,0.988474173471,1098.96071386
48.117,0,0,0,1.02637103759,1.69528076611,0.988474173471,1100.52682243
48.124,0,0,0,1.02697257511,1.69467922859,0.988474173471,1103.64256359
48.128,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
48.132,0,0,0,1.02697257511,1.69828845374,0.989075710997,1097.39460529
48.136,0,0,0,1.02697257511,1.69708537869,0.989075710997,1100.52682243
48.14,0,0,0,1.02637103759,1.69287461601,0.989075710997,1103.64256359
48.144,0,0,0,1.02697257511,1.69407769106,0.989075710997,1100.52682243
48.147,0,0,0,1.02637103759,1.69347615354,0.989075710997,1098.96071386
48.191,0,0,0,1.02637103759,1.69407769106,0.989075710997,1103.64256359
48.195,0,0,0,1.02697257511,1.69528076611,0.989075710997,1098.96071386
48.199,0,0,0,1.02697257511,1.69287461601,0.989677248523,1098.96071386
48.202,0,0,0,1.02757411264,1.69888999127,0.989075710997,1102.09293101
48.206,0,0,0,1.02637103759,1.69467922859,0.989075710997,1102.09293101
48.21,0,0,0,1.02637103759,1.69648384117,0.989075710997,1100.52682243
48.213,0,0,0,1.02637103759,1.69588230364,0.989075710997,1098.96071386
48.217,0,0,0,1.02637103759,1.69768691622,0.989075710997,1098.96071386
48.221,0,0,0,1.02637103759,1.69528076611,0.989677248523,1103.64256359
48.225,0,0,0,1.02697257511,1.69528076611,0.989075710997,1102.09293101
48.269,0,0,0,1.02637103759,1.69708537869,0.989075710997,1100.52682243
48.273,0,0,0,1.02697257511,1.69528076611,0.989075710997,1102.09293101
48.277,0,0,0,1.02697257511,1.69467922859,0.989075710997,1100.52682243
48.281,0,0,0,1.02637103759,1.69347615354,0.989677248523,1098.96071386
48.285,0,0,0,1.02697257511,1.69648384117,0.989075710997,1100.52682243
48.289,0,0,0,1.02637103759,1.69528076611,0.989677248523,1103.64256359
48.293,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
48.297,0,0,0,1.02637103759,1.69528076611,0.989677248523,1098.96071386
48.3,0,0,0,1.02637103759,1.69467922859,0.989075710997,1097.39460529
48.304,0,0,0,1.02697257511,1.69528076611,0.989075710997,1103.64256359
48.349,0,0,0,1.02697257511,1.69467922859,0.989075710997,1098.96071386
48.353,0,0,0,1.02637103759,1.69588230364,0.989075710997,1100.52682243
48.357,0,0,0,1.02637103759,1.69467922859,0.989075710997,1103.64256359
48.361,0,0,0,1.02637103759,1.69588230364,0.989075710997,1100.52682243
48.364,0,0,0,1.02637103759,1.69467922859,0.989075710997,1098.96071386
48.368,0,0,0,1.02697257511,1.69768691622,0.989075710997,1100.52682243
48.372,0,0,0,1.02697257511,1.69528076611,0.988474173471,1102.09293101
48.376,0,0,0,1.02637103759,1.69588230364,0.988474173471,1100.52682243
48.38,0,0,0,1.02637103759,1.69528076611,0.989677248523,1098.96071386
48.384,0,0,0,1.02697257511,1.70009306632,0.989075710997,1098.96071386
48.427,0,0,0,1.02637103759,1.69407769106,0.989075710997,1100.52682243
48.431,0,0,0,1.02576950006,1.69467922859,0.989075710997,1098.96071386
48.435,0,0,0,1.02697257511,1.69768691622,0.989075710997,1102.09293101
48.44,0,0,0,1.02697257511,1.69528076611,0.989075710997,1103.64256359
48.444,0,0,0,1.02637103759,1.69347615354,0.989075710997,1100.52682243
48.448,0,0,0,1.02697257511,1.69407769106,0.988474173471,1098.96071386
48.452,0,0,0,1.02757411264,1.69708537869,0.989075710997,1100.52682243
48.456,0,0,0,1.02637103759,1.69467922859,0.989075710997,1102.09293101
48.46,0,0,0,1.02697257511,1.69407769106,0.989075710997,1102.09293101
48.464,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
48.508,0,0,0,1.02637103759,1.69528076611,0.989075710997,1102.09293101
48.512,0,0,0,1.02697257511,1.69528076611,0.989075710997,1097.39460529
48.516,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
48.52,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
48.524,0,0,0,1.02637103759,1.69528076611,0.989075710997,1102.09293101
48.528,0,0,0,1.02637103759,1.69467922859,0.989075710997,1100.52682243
48.532,0,0,0,1.02637103759,1.69528076611,0.989677248523,1098.96071386
48.535,0,0,0,1.02697257511,1.69528076611,0.989677248523,1102.09293101
48.539,0,0,0,1.02637103759,1.69467922859,0.989075710997,1102.09293101
48.543,0,0,0,1.02637103759,1.69407769106,0.989075710997,1100.52682243
48.587,0,0,0,1.02697257511,1.69407769106,0.989075710997,1103.64256359
48.592,0,0,0,1.02637103759,1.69528076611,0.989075710997,1102.09293101
48.596,0,0,0,1.02637103759,1.69407769106,0.989075710997,1097.39460529
48.6,0,0,0,1.02757411264,1.69828845374,0.989677248523,1100.52682243
48.604,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
48.608,0,0,0,1.02637103759,1.69347615354,0.988474173471,1102.09293101
48.612,0,0,0,1.02637103759,1.69407769106,0.989075710997,1098.96071386
48.615,0,0,0,1.02697257511,1.69467922859,0.989677248523,1097.39460529
48.619,0,0,0,1.02697257511,1.69407769106,0.989677248523,1100.52682243
48.623,0,0,0,1.02637103759,1.69467922859,0.989677248523,1102.09293101
48.669,0,0,0,1.02697257511,1.69648384117,0.989677248523,1102.09293101
48.673,0,0,0,1.02637103759,1.69467922859,0.989075710997,1103.64256359
48.678,0,0,0,1.02697257511,1.69467922859,0.989677248523,1100.52682243
48.681,0,0,0,1.02637103759,1.69588230364,0.989677248523,1097.39460529
48.685,0,0,0,1.02697257511,1.69828845374,0.989677248523,1102.09293101
48.689,0,0,0,1.02637103759,1.69467922859,0.989075710997,1103.64256359
48.693,0,0,0,1.02697257511,1.69407769106,0.989075710997,1100.52682243
48.697,0,0,0,1.02697257511,1.69467922859,0.989075710997,1098.96071386
48.701,0,0,0,1.02637103759,1.7018976789,0.989075710997,1098.96071386
48.705,0,0,0,1.02697257511,1.69588230364,0.989075710997,1102.09293101
48.748,0,0,0,1.02637103759,1.69287461601,0.989677248523,1098.96071386
48.752,0,0,0,1.02697257511,1.69528076611,0.989075710997,1100.52682243
48.756,0,0,0,1.02697257511,1.69588230364,0.989677248523,1102.09293101
48.76,0,0,0,1.02697257511,1.69528076611,0.988474173471,1098.96071386
48.764,0,0,0,1.02697257511,1.69287461601,0.989075710997,1098.96071386
48.768,0,0,0,1.02697257511,1.70069460385,0.989075710997,1102.09293101
48.771,0,0,0,1.02697257511,1.69347615354,0.989677248523,1103.64256359
48.775,0,0,0,1.02637103759,1.69528076611,0.989075710997,1102.09293101
48.779,0,0,0,1.02697257511,1.69347615354,0.989677248523,1098.96071386
48.783,0,0,0,1.02697257511,1.69588230364,0.989075710997,1098.96071386
48.828,0,0,0,1.02637103759,1.69407769106,0.989075710997,1098.96071386
48.832,0,0,0,1.02757411264,1.69528076611,0.989075710997,1097.39460529
48.836,0,0,0,1.02637103759,1.69407769106,0.989075710997,1103.64256359
48.841,0,0,0,1.02697257511,1.69467922859,0.989677248523,1102.09293101
48.844,0,0,0,1.02697257511,1.69467922859,0.989677248523,1098.96071386
48.848,0,0,0,1.02697257511,1.69528076611,0.989075710997,1098.96071386
48.852,0,0,0,1.02697257511,1.69467922859,0.989075710997,1100.52682243
48.856,0,0,0,1.02697257511,1.69287461601,0.989075710997,1103.64256359
48.86,0,0,0,1.02637103759,1.69227307849,0.989075710997,1100.52682243
48.864,0,0,0,1.02697257511,1.69588230364,0.989075710997,1098.96071386
48.908,0,0,0,1.02697257511,1.69467922859,0.989075710997,1102.09293101
48.912,0,0,0,1.02637103759,1.69407769106,0.988474173471,1098.96071386
48.916,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
48.92,0,0,0,1.02697257511,1.69347615354,0.989075710997,1102.09293101
48.924,0,0,0,1.02697257511,1.69467922859,0.989075710997,1102.09293101
48.928,0,0,0,1.02697257511,1.69467922859,0.989075710997,1100.52682243
48.932,0,0,0,1.02637103759,1.69407769106,0.989075710997,1098.96071386
48.936,0,0,0,1.02697257511,1.69528076611,0.989677248523,1100.52682243
48.939,0,0,0,1.02697257511,1.69467922859,0.989075710997,1103.64256359
48.943,0,0,0,1.02637103759,1.69467922859,0.988474173471,1100.52682243
48.987,0,0,0,1.02697257511,1.69528076611,0.989677248523,1103.64256359
48.992,0,0,0,1.02637103759,1.69588230364,0.989075710997,1102.09293101
48.996,0,0,0,1.02637103759,1.69528076611,0.989075710997,1098.96071386
49.0,0,0,0,1.02697257511,1.69648384117,0.989075710997,1098.96071386
49.004,0,0,0,1.02697257511,1.69467922859,0.989075710997,1103.64256359
49.008,0,0,0,1.02697257511,1.69407769106,0.989677248523,1102.09293101
49.012,0,0,0,1.02637103759,1.69528076611,0.989075710997,1098.96071386
49.016,0,0,0,1.02697257511,1.69467922859,0.989677248523,1098.96071386
49.019,0,0,0,1.02637103759,1.69467922859,0.989677248523,1100.52682243
49.023,0,0,0,1.02637103759,1.69407769106,0.988474173471,1102.09293101
49.067,0,0,0,1.02637103759,1.69407769106,0.989677248523,1100.52682243
49.071,0,0,0,1.02637103759,1.69528076611,0.988474173471,1102.09293101
49.075,0,0,0,1.02637103759,1.69528076611,0.989075710997,1102.09293101
49.079,0,0,0,1.02576950006,1.69467922859,0.989677248523,1098.96071386
49.083,0,0,0,1.02697257511,1.69528076611,0.989677248523,1097.39460529
49.087,0,0,0,1.02697257511,1.69467922859,0.989075710997,1103.64256359
49.091,0,0,0,1.02637103759,1.69648384117,0.989075710997,1102.09293101
49.095,0,0,0,1.02637103759,1.69528076611,0.989075710997,1098.96071386
49.098,0,0,0,1.02697257511,1.69648384117,0.989075710997,1098.96071386
49.105,0,0,0,1.02697257511,1.69528076611,0.989677248523,1102.09293101
49.15,0,0,0,1.02637103759,1.69407769106,0.989075710997,1098.96071386
49.154,0,0,0,1.02697257511,1.69467922859,0.989677248523,1102.09293101
49.158,0,0,0,1.02576950006,1.69528076611,0.989075710997,1102.09293101
49.162,0,0,0,1.02637103759,1.69407769106,0.989075710997,1098.96071386
49.166,0,0,0,1.02637103759,1.69347615354,0.989075710997,1098.96071386
49.17,0,0,0,1.02637103759,1.69407769106,0.989075710997,1103.64256359
49.174,0,0,0,1.02637103759,1.69347615354,0.989075710997,1102.09293101
49.178,0,0,0,1.02637103759,1.69407769106,0.989075710997,1098.96071386
49.181,0,0,0,1.02697257511,1.69407769106,0.989075710997,1098.96071386
49.185,0,0,0,1.02697257511,1.69347615354,0.989075710997,1100.52682243
49.23,0,0,0,1.02697257511,1.69347615354,0.989677248523,1098.96071386
49.234,0,0,0,1.02637103759,1.69467922859,0.988474173471,1100.52682243
49.238,0,0,0,1.02697257511,1.69287461601,0.989075710997,1102.09293101
49.243,0,0,0,1.02637103759,1.69407769106,0.989075710997,1100.52682243
49.246,0,0,0,1.02697257511,1.69467922859,0.989075710997,1098.96071386
49.25,0,0,0,1.02637103759,1.69407769106,0.989075710997,1100.52682243
