sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
261.26,0,0,0,1.37466126494,1.58880862407,0.993286473677,0
261.299,0,0,0,1.37466126494,1.58580093645,0.992684936151,0
261.338,0,0,0,1.37466126494,1.5918163117,0.992684936151,0
261.377,0,0,0,1.37345818989,1.58098863624,0.994489548728,0
261.416,0,0,0,1.37466126494,1.58459786139,0.992083398625,0
261.457,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
261.497,0,0,0,1.37405972742,1.58399632387,0.992684936151,0
261.536,0,0,0,1.37405972742,1.58279324882,0.993286473677,0
261.575,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
261.614,0,0,0,1.37405972742,1.57737941109,0.992083398625,0
261.653,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
261.692,0,0,0,1.37466126494,1.57737941109,0.992083398625,0
261.732,0,0,0,1.37405972742,1.5870040115,0.992684936151,0
261.771,0,0,0,1.37405972742,1.58159017377,0.993286473677,0
261.81,0,0,0,1.37345818989,1.58339478634,0.992083398625,0
261.849,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
261.89,0,0,0,1.37405972742,1.58880862407,0.992684936151,0
261.93,0,0,0,1.37466126494,1.58640247397,0.992684936151,0
261.969,0,0,0,1.37405972742,1.58399632387,0.992083398625,0
262.008,0,0,0,1.37466126494,1.58339478634,0.993888011202,0
262.047,0,0,0,1.37405972742,1.59061323665,0.992083398625,0
262.087,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
262.126,0,0,0,1.37466126494,1.58459786139,0.992684936151,0
262.165,0,0,0,1.37405972742,1.58519939892,0.992083398625,0
262.204,0,0,0,1.37405972742,1.58038709871,0.993286473677,0
262.243,0,0,0,1.37466126494,1.57918402366,0.993286473677,0
262.282,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
262.321,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
262.362,0,0,0,1.37466126494,1.58279324882,0.992083398625,0
262.404,0,0,0,1.37405972742,1.59602707438,0.992684936151,0
262.442,0,0,0,1.37405972742,1.57858248614,0.992684936151,0
262.481,0,0,0,1.37466126494,1.58519939892,0.993286473677,0
262.52,0,0,0,1.37466126494,1.65016545169,0.992684936151,0
262.562,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
262.6,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
262.638,0,0,0,1.37405972742,1.57737941109,0.990880323574,0
262.677,0,0,0,1.37526280247,1.58159017377,0.992684936151,0
262.716,0,0,0,1.37345818989,1.58640247397,0.9914818611,0
262.755,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
262.795,0,0,0,1.37405972742,1.58459786139,0.992083398625,0
262.835,0,0,0,1.37466126494,1.58580093645,0.992083398625,0
262.874,0,0,0,1.37466126494,1.59482399933,0.993888011202,0
262.912,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
262.951,0,0,0,1.37405972742,1.57978556119,0.992083398625,0
262.991,0,0,0,1.37405972742,1.58640247397,0.993888011202,0
263.032,0,0,0,1.37345818989,1.5894101616,0.992684936151,0
263.071,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
263.11,0,0,0,1.37466126494,1.57858248614,0.992083398625,0
263.149,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
263.188,0,0,0,1.37405972742,1.57858248614,0.993286473677,0
263.228,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
263.267,0,0,0,1.37466126494,1.58820708655,0.992083398625,0
263.306,0,0,0,1.37466126494,1.57858248614,0.993888011202,0
263.345,0,0,0,1.37405972742,1.58580093645,0.992684936151,0
263.384,0,0,0,1.37466126494,1.57918402366,0.993286473677,0
263.423,0,0,0,1.37466126494,1.58098863624,0.990278786048,0
263.463,0,0,0,1.37405972742,1.57918402366,0.992684936151,0
263.502,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
263.541,0,0,0,1.37405972742,1.58519939892,0.992684936151,0
263.58,0,0,0,1.37405972742,1.58760554902,0.992684936151,0
263.619,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
263.658,0,0,0,1.37466126494,1.58339478634,0.994489548728,0
263.697,0,0,0,1.37405972742,1.57978556119,0.993888011202,0
263.735,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
263.774,0,0,0,1.37285665236,1.5707624983,0.992083398625,0
263.812,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
263.851,0,0,0,1.37405972742,1.58399632387,0.992083398625,0
263.89,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
263.933,0,0,0,1.37405972742,1.58820708655,0.992684936151,0
263.971,0,0,0,1.37466126494,1.58640247397,0.992684936151,0
264.009,0,0,0,1.37405972742,1.57798094861,0.993888011202,0
264.048,0,0,0,1.37466126494,1.57677787356,0.990880323574,0
264.086,0,0,0,1.37466126494,1.55993482284,0.992684936151,0
264.125,0,0,0,1.37405972742,1.58640247397,0.992083398625,0
264.164,0,0,0,1.37405972742,1.58399632387,0.992684936151,0
264.203,0,0,0,1.37405972742,1.58339478634,0.992083398625,0
264.242,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
264.281,0,0,0,1.37405972742,1.58459786139,0.992684936151,0
264.32,0,0,0,1.37405972742,1.58279324882,0.990880323574,0
264.36,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
264.401,0,0,0,1.37405972742,1.57316864841,0.992083398625,0
264.44,0,0,0,1.37405972742,1.58038709871,0.992083398625,0
264.479,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
264.52,0,0,0,1.37405972742,1.57858248614,0.992684936151,0
264.56,0,0,0,1.37466126494,1.58098863624,0.9914818611,0
264.6,0,0,0,1.37405972742,1.58459786139,0.993286473677,0
264.639,0,0,0,1.37466126494,1.57557479851,0.992684936151,0
264.678,0,0,0,1.37466126494,1.58098863624,0.993286473677,0
264.717,0,0,0,1.37466126494,1.57677787356,0.992083398625,0
264.756,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
264.796,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
264.835,0,0,0,1.37405972742,1.58580093645,0.992684936151,0
264.873,0,0,0,1.37466126494,1.58159017377,0.993286473677,0
264.912,0,0,0,1.37466126494,1.58098863624,0.993888011202,0
264.954,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
264.994,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
265.032,0,0,0,1.37405972742,1.58399632387,0.992083398625,0
265.071,0,0,0,1.37466126494,1.58339478634,0.992083398625,0
265.11,0,0,0,1.37466126494,1.57677787356,0.992083398625,0
265.149,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
265.189,0,0,0,1.37405972742,1.58219171129,0.994489548728,0
265.229,0,0,0,1.37466126494,1.58399632387,0.9914818611,0
265.268,0,0,0,1.37466126494,1.58339478634,0.992083398625,0
265.307,0,0,0,1.37405972742,1.59241784923,0.992684936151,0
265.346,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
265.385,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
265.425,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
265.465,0,0,0,1.37405972742,1.57918402366,0.992684936151,0
265.504,0,0,0,1.37466126494,1.57798094861,0.993888011202,0
265.543,0,0,0,1.37466126494,1.58399632387,0.992684936151,0
265.581,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
265.619,0,0,0,1.37466126494,1.56113789789,0.989677248523,0
265.659,0,0,0,1.37405972742,1.57918402366,0.992684936151,0
265.698,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
265.737,0,0,0,1.37466126494,1.56534866057,0.993286473677,0
265.776,0,0,0,1.37405972742,1.55873174779,0.993888011202,0
265.815,0,0,0,1.37466126494,1.58880862407,0.993286473677,0
265.854,0,0,0,1.37405972742,1.57858248614,0.992083398625,0
265.893,0,0,0,1.37405972742,1.58159017377,0.9914818611,0
265.933,0,0,0,1.37345818989,1.57798094861,0.992083398625,0
265.972,0,0,0,1.37466126494,1.58820708655,0.990880323574,0
266.011,0,0,0,1.37405972742,1.58159017377,0.993888011202,0
266.051,0,0,0,1.37466126494,1.57798094861,0.992684936151,0
266.09,0,0,0,1.37405972742,1.59301938675,0.992083398625,0
266.129,0,0,0,1.37345818989,1.58279324882,0.992684936151,0
266.169,0,0,0,1.37405972742,1.58159017377,0.9914818611,0
266.207,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
266.246,0,0,0,1.37405972742,1.57978556119,0.992083398625,0
266.285,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
266.325,0,0,0,1.37345818989,1.57978556119,0.9914818611,0
266.364,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
266.403,0,0,0,1.37405972742,1.57798094861,0.992684936151,0
266.443,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
266.482,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
266.521,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
266.56,0,0,0,1.37345818989,1.59001169913,0.992684936151,0
266.599,0,0,0,1.37405972742,1.57798094861,0.992083398625,0
266.638,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
266.677,0,0,0,1.37405972742,1.58760554902,0.992684936151,0
266.716,0,0,0,1.37405972742,1.58760554902,0.992684936151,0
266.755,0,0,0,1.37345818989,1.57978556119,0.993888011202,0
266.794,0,0,0,1.37405972742,1.58640247397,0.9914818611,0
266.833,0,0,0,1.37405972742,1.58459786139,0.992684936151,0
266.871,0,0,0,1.37405972742,1.63031471334,0.993286473677,0
266.909,0,0,0,1.37405972742,1.58219171129,0.992684936151,0
266.948,0,0,0,1.37466126494,1.57978556119,0.9914818611,0
266.987,0,0,0,1.37345818989,1.56895788573,0.992083398625,0
267.026,0,0,0,1.37466126494,1.59001169913,0.992684936151,0
267.065,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
267.104,0,0,0,1.37466126494,1.58038709871,0.993286473677,0
267.143,0,0,0,1.37405972742,1.58159017377,0.993286473677,0
267.182,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
267.221,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
267.26,0,0,0,1.37466126494,1.58219171129,0.9914818611,0
267.299,0,0,0,1.37405972742,1.58399632387,0.992083398625,0
267.338,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
267.377,0,0,0,1.37405972742,1.57858248614,0.992083398625,0
267.416,0,0,0,1.37405972742,1.58279324882,0.993888011202,0
267.455,0,0,0,1.37405972742,1.56053636037,0.992684936151,0
267.494,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
267.534,0,0,0,1.37405972742,1.56955942325,0.994489548728,0
267.572,0,0,0,1.37405972742,1.59783168696,0.992083398625,0
267.611,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
267.65,0,0,0,1.37466126494,1.57978556119,0.992083398625,0
267.69,0,0,0,1.37405972742,1.57798094861,0.992684936151,0
267.729,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
267.769,0,0,0,1.37466126494,1.57677787356,0.992083398625,0
267.807,0,0,0,1.37405972742,1.58640247397,0.9914818611,0
267.846,0,0,0,1.37466126494,1.57737941109,0.992083398625,0
267.885,0,0,0,1.37466126494,1.57978556119,0.992083398625,0
267.924,0,0,0,1.37466126494,1.58519939892,0.992083398625,0
267.966,0,0,0,1.37466126494,1.57737941109,0.9914818611,0
268.006,0,0,0,1.37466126494,1.58820708655,0.992684936151,0
268.045,0,0,0,1.37405972742,1.57858248614,0.990880323574,0
268.084,0,0,0,1.37405972742,1.57918402366,0.992083398625,0
268.124,0,0,0,1.37405972742,1.58219171129,0.9914818611,0
268.165,0,0,0,1.37466126494,1.57677787356,0.992083398625,0
268.204,0,0,0,1.37405972742,1.57858248614,0.993286473677,0
268.243,0,0,0,1.37405972742,1.57918402366,0.9914818611,0
268.282,0,0,0,1.37405972742,1.57918402366,0.992083398625,0
268.321,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
268.36,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
268.4,0,0,0,1.37405972742,1.57256711088,0.992684936151,0
268.439,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
268.478,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
268.517,0,0,0,1.37405972742,1.57858248614,0.992684936151,0
268.557,0,0,0,1.37466126494,1.63512701355,0.992083398625,0
268.597,0,0,0,1.37466126494,1.58399632387,0.992083398625,0
268.638,0,0,0,1.37405972742,1.59001169913,0.9914818611,0
268.677,0,0,0,1.37466126494,1.58399632387,0.992083398625,0
268.716,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
268.755,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
268.794,0,0,0,1.37466126494,1.58159017377,0.9914818611,0
268.833,0,0,0,1.37466126494,1.58399632387,0.992083398625,0
268.872,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
268.911,0,0,0,1.37466126494,1.58640247397,0.992684936151,0
268.95,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
268.99,0,0,0,1.37405972742,1.58459786139,0.992684936151,0
269.032,0,0,0,1.37466126494,1.58339478634,0.992083398625,0
269.07,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
269.109,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
269.147,0,0,0,1.37466126494,1.57978556119,0.994489548728,0
269.186,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
269.228,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
269.268,0,0,0,1.37405972742,1.58038709871,0.992083398625,0
269.307,0,0,0,1.37405972742,1.65016545169,0.992083398625,0
269.346,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
269.385,0,0,0,1.37466126494,1.58098863624,0.990278786048,0
269.424,0,0,0,1.37345818989,1.57798094861,0.993286473677,0
269.464,0,0,0,1.37466126494,1.57978556119,0.993286473677,0
269.505,0,0,0,1.37466126494,1.57798094861,0.992083398625,0
269.543,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
269.581,0,0,0,1.37526280247,1.57677787356,0.992083398625,0
269.621,0,0,0,1.37466126494,1.58279324882,0.993286473677,0
269.659,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
269.698,0,0,0,1.37466126494,1.57978556119,0.992083398625,0
269.737,0,0,0,1.37405972742,1.6363300886,0.992684936151,0
269.775,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
269.814,0,0,0,1.37466126494,1.58219171129,0.9914818611,0
269.853,0,0,0,1.37466126494,1.58640247397,0.992083398625,0
269.892,0,0,0,1.37405972742,1.57858248614,0.993286473677,0
269.931,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
269.97,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
270.012,0,0,0,1.37405972742,1.58820708655,0.992684936151,0
270.051,0,0,0,1.37466126494,1.57978556119,0.992684936151,0
270.09,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
270.13,0,0,0,1.37405972742,1.57918402366,0.992684936151,0
270.171,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
270.21,0,0,0,1.37405972742,1.57918402366,0.9914818611,0
270.249,0,0,0,1.37405972742,1.58820708655,0.992083398625,0
270.288,0,0,0,1.37466126494,1.57978556119,0.992684936151,0
270.327,0,0,0,1.37405972742,1.58038709871,0.992083398625,0
270.366,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
270.406,0,0,0,1.37405972742,1.58459786139,0.992083398625,0
270.445,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
270.484,0,0,0,1.37466126494,1.58880862407,0.992083398625,0
270.523,0,0,0,1.37466126494,1.58038709871,0.993888011202,0
270.562,0,0,0,1.37405972742,1.58219171129,0.995091086254,0
270.602,0,0,0,1.37345818989,1.57918402366,0.992083398625,0
270.641,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
270.68,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
270.719,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
270.758,0,0,0,1.37405972742,1.56895788573,0.992684936151,0
270.797,0,0,0,1.37466126494,1.58399632387,0.992684936151,0
270.836,0,0,0,1.37466126494,1.58399632387,0.9914818611,0
270.875,0,0,0,1.37466126494,1.58820708655,0.993888011202,0
270.914,0,0,0,1.37466126494,1.58820708655,0.992083398625,0
270.953,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
270.992,0,0,0,1.37405972742,1.58399632387,0.9914818611,0
271.032,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
271.071,0,0,0,1.37345818989,1.58339478634,0.9914818611,0
271.11,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
271.149,0,0,0,1.37466126494,1.58159017377,0.993888011202,0
271.188,0,0,0,1.37466126494,1.58580093645,0.992684936151,0
271.228,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
271.268,0,0,0,1.37405972742,1.58519939892,0.992083398625,0
271.307,0,0,0,1.37405972742,1.58219171129,0.992684936151,0
271.346,0,0,0,1.37466126494,1.57978556119,0.993286473677,0
271.385,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
271.424,0,0,0,1.37405972742,1.58159017377,0.993286473677,0
271.463,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
271.502,0,0,0,1.37466126494,1.58098863624,0.994489548728,0
271.541,0,0,0,1.37466126494,1.57617633604,0.992083398625,0
271.579,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
271.617,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
271.655,0,0,0,1.37345818989,1.57978556119,0.992684936151,0
271.695,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
271.735,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
271.775,0,0,0,1.37405972742,1.58399632387,0.992684936151,0
271.814,0,0,0,1.37405972742,1.57858248614,0.992684936151,0
271.853,0,0,0,1.37405972742,1.58038709871,0.9914818611,0
271.892,0,0,0,1.37405972742,1.5870040115,0.992083398625,0
271.931,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
271.97,0,0,0,1.37345818989,1.5870040115,0.992684936151,0
272.009,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
272.048,0,0,0,1.37405972742,1.58038709871,0.992684936151,0
272.087,0,0,0,1.37405972742,1.58038709871,0.992684936151,0
272.128,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
272.168,0,0,0,1.37405972742,1.56053636037,0.992684936151,0
272.208,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
272.246,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
272.284,0,0,0,1.37466126494,1.58459786139,0.9914818611,0
272.323,0,0,0,1.37405972742,1.58098863624,0.993888011202,0
272.362,0,0,0,1.37466126494,1.57918402366,0.9914818611,0
272.401,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
272.441,0,0,0,1.37405972742,1.58519939892,0.992684936151,0
272.48,0,0,0,1.37405972742,1.58820708655,0.9914818611,0
272.519,0,0,0,1.37526280247,1.58098863624,0.992684936151,0
272.558,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
272.597,0,0,0,1.37345818989,1.58159017377,0.992684936151,0
272.636,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
272.675,0,0,0,1.37345818989,1.57858248614,0.992684936151,0
272.714,0,0,0,1.37466126494,1.58459786139,0.992083398625,0
272.753,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
272.792,0,0,0,1.37466126494,1.58519939892,0.993888011202,0
272.831,0,0,0,1.37405972742,1.58519939892,0.9914818611,0
272.871,0,0,0,1.37405972742,1.5870040115,0.992083398625,0
272.911,0,0,0,1.37405972742,1.57557479851,0.993286473677,0
272.95,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
272.989,0,0,0,1.37466126494,1.58279324882,0.992083398625,0
273.028,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
273.068,0,0,0,1.37405972742,1.57858248614,0.992083398625,0
273.107,0,0,0,1.37405972742,1.57918402366,0.992083398625,0
273.146,0,0,0,1.37405972742,1.57858248614,0.992083398625,0
273.185,0,0,0,1.37405972742,1.58098863624,0.993286473677,0
273.224,0,0,0,1.37466126494,1.58279324882,0.992083398625,0
273.263,0,0,0,1.37405972742,1.57557479851,0.992684936151,0
273.303,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
273.341,0,0,0,1.37405972742,1.58098863624,0.993286473677,0
273.38,0,0,0,1.37405972742,1.58880862407,0.992083398625,0
273.419,0,0,0,1.37405972742,1.56113789789,0.9914818611,0
273.458,0,0,0,1.37405972742,1.57798094861,0.993286473677,0
273.499,0,0,0,1.37466126494,1.5870040115,0.992083398625,0
273.538,0,0,0,1.37405972742,1.57978556119,0.992083398625,0
273.578,0,0,0,1.37405972742,1.57858248614,0.992684936151,0
273.617,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
273.656,0,0,0,1.37405972742,1.57978556119,0.992083398625,0
273.695,0,0,0,1.37466126494,1.57677787356,0.993286473677,0
273.734,0,0,0,1.37466126494,1.58459786139,0.992083398625,0
273.773,0,0,0,1.37405972742,1.58219171129,0.992684936151,0
273.811,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
273.85,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
273.889,0,0,0,1.37405972742,1.59662861191,0.994489548728,0
273.928,0,0,0,1.37405972742,1.57978556119,0.9914818611,0
273.967,0,0,0,1.37405972742,1.58399632387,0.992083398625,0
274.006,0,0,0,1.37466126494,1.5870040115,0.992083398625,0
274.045,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
274.084,0,0,0,1.37466126494,1.57858248614,0.994489548728,0
274.123,0,0,0,1.37466126494,1.58459786139,0.992684936151,0
274.162,0,0,0,1.37405972742,1.58459786139,0.993286473677,0
274.202,0,0,0,1.37345818989,1.59301938675,0.993286473677,0
274.241,0,0,0,1.37466126494,1.57978556119,0.992083398625,0
274.28,0,0,0,1.37466126494,1.58399632387,0.992684936151,0
274.319,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
274.358,0,0,0,1.37405972742,1.57978556119,0.992083398625,0
274.397,0,0,0,1.37405972742,1.57437172346,0.992684936151,0
274.438,0,0,0,1.37405972742,1.57918402366,0.992083398625,0
274.477,0,0,0,1.37466126494,1.57737941109,0.992684936151,0
274.516,0,0,0,1.37405972742,1.57316864841,0.992684936151,0
274.555,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
274.594,0,0,0,1.37405972742,1.58399632387,0.992083398625,0
274.634,0,0,0,1.37405972742,1.57858248614,0.992684936151,0
274.673,0,0,0,1.37405972742,1.57918402366,0.992684936151,0
274.712,0,0,0,1.37345818989,1.58339478634,0.992083398625,0
