sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
106.234,0,0,0,1.02576950006,1.00531722419,0.993888011202,1055.98303989
106.242,0,0,0,1.02697257511,1.00110646151,0.993888011202,1156.45640344
106.25,0,0,0,1.02697257511,1.00591876172,0.993888011202,1024.46858513
106.258,0,0,0,1.02637103759,1.00110646151,0.993286473677,1215.33291698
106.267,0,0,0,1.02637103759,1.00591876172,0.993888011202,924.171498314
106.275,0,0,0,1.02697257511,1.00170799904,0.993888011202,1287.45206007
106.283,0,0,0,1.02637103759,1.00531722419,0.993888011202,792.002321082
106.291,0,0,0,1.02576950006,1.00050492398,0.993286473677,1340.7684709
106.323,0,0,0,1.02637103759,1.00291107409,0.993286473677,1112.80429873
106.332,0,0,0,1.02637103759,1.00471568666,0.993286473677,1138.62199833
106.34,0,0,0,1.02697257511,1.00471568666,0.993286473677,1044.50832097
106.348,0,0,0,1.02637103759,1.00351261161,0.993286473677,1044.50832097
106.356,0,0,0,1.02637103759,1.00411414914,0.993286473677,1052.76213641
106.364,0,0,0,1.02697257511,1.00050492398,0.993286473677,1143.09113742
106.372,0,0,0,1.02697257511,1.00411414914,0.993286473677,1080.0928692
106.381,0,0,0,1.02637103759,1.00050492398,0.993888011202,1112.80429873
106.389,0,0,0,1.02697257511,1.00772337429,0.993286473677,1109.75038701
106.397,0,0,0,1.02697257511,0.999903386459,0.993888011202,1084.86573673
106.427,0,0,0,1.02637103759,1.00050492398,0.993286473677,1112.80429873
106.435,0,0,0,1.02697257511,1.00591876172,0.993286473677,1087.99795387
106.444,0,0,0,1.02637103759,1.00050492398,0.993286473677,1126.54690143
106.452,0,0,0,1.02576950006,1.00531722419,0.993286473677,1075.27090334
106.46,0,0,0,1.02637103759,1.00050492398,0.993888011202,1135.64257227
106.468,0,0,0,1.02637103759,1.00652029924,0.993888011202,1055.98303989
106.477,0,0,0,1.02637103759,1.00050492398,0.993286473677,1157.92816812
106.485,0,0,0,1.02697257511,1.00712183677,0.993286473677,1057.59036184
106.493,0,0,0,1.02697257511,1.00110646151,0.993888011202,1150.53970257
106.501,0,0,0,1.02637103759,1.00712183677,0.993888011202,1059.19768379
106.532,0,0,0,1.02576950006,1.00050492398,0.993888011202,1156.45640344
106.54,0,0,0,1.02576950006,1.00652029924,0.993286473677,1051.11137332
106.548,0,0,0,1.02637103759,1.00411414914,0.993888011202,1146.07056348
106.556,0,0,0,1.02697257511,1.00471568666,0.993888011202,1070.44893747
106.564,0,0,0,1.02637103759,1.00351261161,0.993888011202,1117.3851663
106.573,0,0,0,1.02637103759,1.00591876172,0.993286473677,1100.52682243
106.581,0,0,0,1.02697257511,0.998700311407,0.993286473677,1092.69627958
106.589,0,0,0,1.02697257511,1.00772337429,0.993286473677,1115.85821044
106.597,0,0,0,1.02637103759,0.998700311407,0.993286473677,1081.70019115
106.605,0,0,0,1.02697257511,1.00712183677,0.993888011202,1105.16951944
106.637,0,0,0,1.02697257511,1.00772337429,0.993286473677,1109.75038701
106.646,0,0,0,1.02637103759,0.999903386459,0.993286473677,1089.56406244
106.654,0,0,0,1.02637103759,1.00832491182,0.993888011202,1108.22343116
106.662,0,0,0,1.02637103759,1.00050492398,0.993286473677,1091.13017101
106.67,0,0,0,1.02637103759,1.00712183677,0.993286473677,1105.16951944
106.678,0,0,0,1.02637103759,1.00110646151,0.993888011202,1094.26238815
106.687,0,0,0,1.02697257511,1.00772337429,0.993286473677,1100.52682243
106.695,0,0,0,1.02697257511,0.999903386459,0.993286473677,1098.96071386
106.704,0,0,0,1.02697257511,1.00712183677,0.993888011202,1111.27734287
106.712,0,0,0,1.02697257511,1.00471568666,0.993286473677,1086.4318453
106.741,0,0,0,1.02637103759,1.00832491182,0.993286473677,1362.32644021
106.75,0,0,0,1.02637103759,1.00772337429,0.993888011202,735.117438281
106.757,0,0,0,1.02697257511,1.00772337429,0.993286473677,1345.88156885
106.766,0,0,0,1.02576950006,1.00832491182,0.993286473677,787.211871336
106.774,0,0,0,1.02697257511,1.00832491182,0.992684936151,1304.57046401
106.782,0,0,0,1.02697257511,1.00531722419,0.993286473677,912.7102755
106.79,0,0,0,1.02637103759,1.00652029924,0.993286473677,1202.60335439
106.799,0,0,0,1.02637103759,1.00712183677,0.993888011202,1027.86182037
106.807,0,0,0,1.02637103759,1.00832491182,0.993286473677,1159.3999328
106.815,0,0,0,1.02576950006,1.00652029924,0.993888011202,1131.127769
106.85,0,0,0,1.02697257511,1.00531722419,0.993286473677,787.211871336
106.858,0,0,0,1.02697257511,1.00291107409,0.993286473677,1356.02971503
106.866,0,0,0,1.02697257511,1.00591876172,0.993286473677,735.117438281
106.874,0,0,0,1.02697257511,1.00170799904,0.993286473677,1354.77036999
106.883,0,0,0,1.02637103759,1.00471568666,0.993286473677,782.421421591
106.891,0,0,0,1.02637103759,1.00230953656,0.993286473677,1321.4644437
106.899,0,0,0,1.02697257511,1.00411414914,0.993286473677,841.331440762
106.907,0,0,0,1.02697257511,1.00230953656,0.993286473677,1287.45206007
106.916,0,0,0,1.02637103759,1.00411414914,0.993286473677,916.536719032
106.924,0,0,0,1.02637103759,1.00291107409,0.993286473677,1169.62249645
106.953,0,0,0,1.02697257511,1.00772337429,0.992684936151,1100.52682243
106.961,0,0,0,1.02637103759,1.00050492398,0.993286473677,1112.80429873
106.969,0,0,0,1.02637103759,1.00772337429,0.993888011202,1089.56406244
106.977,0,0,0,1.02637103759,1.00050492398,0.993888011202,1120.43907801
106.986,0,0,0,1.02697257511,1.00652029924,0.993888011202,1080.0928692
106.994,0,0,0,1.02697257511,0.999903386459,0.993888011202,1129.60081315
107.002,0,0,0,1.02697257511,1.00652029924,0.993888011202,1070.44893747
107.01,0,0,0,1.02637103759,0.999903386459,0.993286473677,1152.02941561
107.018,0,0,0,1.02697257511,1.00652029924,0.993286473677,1057.59036184
107.027,0,0,0,1.02697257511,1.00050492398,0.993286473677,1150.53970257
107.056,0,0,0,1.02697257511,1.00712183677,0.993286473677,1091.13017101
107.064,0,0,0,1.02637103759,0.999903386459,0.993286473677,1081.70019115
107.072,0,0,0,1.02697257511,1.00712183677,0.993286473677,1115.85821044
107.08,0,0,0,1.02757411264,0.999301848933,0.993888011202,1081.70019115
107.088,0,0,0,1.02697257511,1.00832491182,0.993286473677,1114.33125458
107.097,0,0,0,1.02697257511,0.999903386459,0.993888011202,1081.70019115
107.105,0,0,0,1.02697257511,1.00712183677,0.993286473677,1114.33125458
107.113,0,0,0,1.02697257511,0.999903386459,0.993286473677,1083.29962816
107.121,0,0,0,1.02697257511,1.00712183677,0.993888011202,1109.75038701
107.13,0,0,0,1.02697257511,0.999903386459,0.993286473677,1084.86573673
107.162,0,0,0,1.02697257511,0.999903386459,0.993286473677,1092.69627958
107.17,0,0,0,1.02697257511,1.00772337429,0.993286473677,1103.64256359
107.178,0,0,0,1.02637103759,1.00110646151,0.993286473677,1097.39460529
107.187,0,0,0,1.02697257511,1.00712183677,0.993888011202,1098.96071386
107.195,0,0,0,1.02697257511,0.999903386459,0.993286473677,1102.09293101
107.203,0,0,0,1.02697257511,1.00652029924,0.993888011202,1098.96071386
107.211,0,0,0,1.02576950006,0.999903386459,0.993888011202,1105.16951944
107.22,0,0,0,1.02637103759,1.00712183677,0.992684936151,1097.39460529
107.228,0,0,0,1.02697257511,0.999903386459,0.993286473677,1108.22343116
107.236,0,0,0,1.02637103759,1.00712183677,0.993286473677,1087.99795387
107.266,0,0,0,1.02697257511,1.00591876172,0.993286473677,767.9510738
107.274,0,0,0,1.02637103759,1.00230953656,0.992684936151,1312.36768541
107.283,0,0,0,1.02697257511,1.00531722419,0.993888011202,891.005179135
107.291,0,0,0,1.02637103759,1.00291107409,0.993888011202,1225.0499088
107.299,0,0,0,1.02637103759,1.00230953656,0.993286473677,1026.16520275
107.307,0,0,0,1.02757411264,1.00531722419,0.993286473677,1106.6964753
107.315,0,0,0,1.02637103759,1.00471568666,0.993286473677,1152.02941561
107.323,0,0,0,1.02697257511,1.00291107409,0.993286473677,1044.50832097
107.332,0,0,0,1.02697257511,1.00230953656,0.993888011202,1160.87169748
107.34,0,0,0,1.02697257511,1.00471568666,0.992684936151,1051.11137332
107.372,0,0,0,1.02697257511,1.00772337429,0.993286473677,1115.85821044
107.38,0,0,0,1.02637103759,0.999301848933,0.993286473677,1081.70019115
107.389,0,0,0,1.02637103759,1.00772337429,0.993286473677,1115.85821044
107.397,0,0,0,1.02576950006,0.999301848933,0.993286473677,1081.70019115
107.405,0,0,0,1.02697257511,1.00772337429,0.993286473677,1114.33125458
107.414,0,0,0,1.02637103759,0.999301848933,0.993286473677,1083.29962816
107.422,0,0,0,1.02637103759,1.00712183677,0.993286473677,1115.85821044
107.43,0,0,0,1.02637103759,1.00110646151,0.993286473677,1081.70019115
107.438,0,0,0,1.02757411264,1.00772337429,0.993286473677,1114.33125458
107.447,0,0,0,1.02697257511,0.999301848933,0.993286473677,1083.29962816
107.477,0,0,0,1.02637103759,1.00050492398,0.993286473677,1132.65472486
107.486,0,0,0,1.02697257511,1.00712183677,0.993888011202,1070.44893747
107.494,0,0,0,1.02637103759,1.00050492398,0.993888011202,1147.56027651
107.502,0,0,0,1.02697257511,1.00712183677,0.993286473677,1059.19768379
107.511,0,0,0,1.02637103759,1.00050492398,0.993286473677,1135.64257227
107.519,0,0,0,1.02637103759,1.00591876172,0.993286473677,1060.80500575
107.528,0,0,0,1.02637103759,0.999301848933,0.993286473677,1131.127769
107.536,0,0,0,1.02697257511,1.00652029924,0.993286473677,1073.66358138
107.544,0,0,0,1.02637103759,1.00110646151,0.993286473677,1131.127769
107.552,0,0,0,1.02697257511,1.00591876172,0.993286473677,1062.4123277
107.583,0,0,0,1.02637103759,1.00531722419,0.993286473677,742.914659676
107.592,0,0,0,1.02637103759,1.00110646151,0.993286473677,1361.06709518
107.6,0,0,0,1.02637103759,1.00531722419,0.992684936151,740.315585877
107.608,0,0,0,1.02697257511,1.00170799904,0.993286473677,1348.42649528
107.616,0,0,0,1.02697257511,1.00471568666,0.993286473677,812.602344295
107.625,0,0,0,1.02637103759,1.00230953656,0.993286473677,1343.33664242
107.633,0,0,0,1.02637103759,1.00471568666,0.993888011202,782.421421591
107.641,0,0,0,1.02697257511,1.00230953656,0.993286473677,1312.36768541
107.65,0,0,0,1.02757411264,1.00471568666,0.993286473677,765.507944429
107.658,0,0,0,1.02576950006,1.00170799904,0.993286473677,1329.19575283
107.688,0,0,0,1.02637103759,1.00772337429,0.993286473677,1114.33125458
107.697,0,0,0,1.02697257511,0.999301848933,0.993286473677,1084.86573673
107.705,0,0,0,1.02697257511,1.00772337429,0.993286473677,1114.33125458
107.713,0,0,0,1.02576950006,0.999903386459,0.992684936151,1084.86573673
107.721,0,0,0,1.02697257511,1.00832491182,0.993286473677,1111.27734287
107.729,0,0,0,1.02697257511,0.999903386459,0.993286473677,1086.4318453
107.738,0,0,0,1.02697257511,1.00712183677,0.993286473677,1108.22343116
107.746,0,0,0,1.02697257511,0.999903386459,0.993286473677,1087.99795387
107.754,0,0,0,1.02697257511,1.00712183677,0.993286473677,1105.16951944
107.762,0,0,0,1.02637103759,1.00170799904,0.993286473677,1091.13017101
107.791,0,0,0,1.02757411264,1.00351261161,0.993286473677,1321.4644437
107.8,0,0,0,1.02697257511,1.00351261161,0.993286473677,898.91841615
107.808,0,0,0,1.02637103759,1.00351261161,0.993286473677,1251.21758288
107.816,0,0,0,1.02637103759,1.00471568666,0.993286473677,965.094385288
107.824,0,0,0,1.02637103759,1.00531722419,0.992684936151,1135.64257227
107.832,0,0,0,1.02637103759,1.00471568666,0.993286473677,1094.26238815
107.84,0,0,0,1.02637103759,1.00411414914,0.993286473677,1186.97868982
107.849,0,0,0,1.02637103759,1.00110646151,0.993888011202,1102.09293101
107.857,0,0,0,1.02637103759,1.00230953656,0.993286473677,1098.96071386
107.866,0,0,0,1.02697257511,1.00050492398,0.993286473677,1149.04998954
107.895,0,0,0,1.02637103759,0.999301848933,0.992684936151,1111.27734287
107.903,0,0,0,1.02697257511,1.00712183677,0.993286473677,1089.56406244
107.911,0,0,0,1.02637103759,0.999903386459,0.993286473677,1117.3851663
107.919,0,0,0,1.02637103759,1.00772337429,0.993888011202,1073.66358138
107.928,0,0,0,1.02697257511,1.00050492398,0.993888011202,1126.54690143
107.936,0,0,0,1.02697257511,1.00712183677,0.993286473677,1072.05625943
107.944,0,0,0,1.02637103759,0.999903386459,0.993286473677,1146.07056348
107.952,0,0,0,1.02576950006,1.00591876172,0.993286473677,1059.19768379
107.96,0,0,0,1.02697257511,1.00050492398,0.993286473677,1150.53970257
107.968,0,0,0,1.02697257511,1.00531722419,0.993286473677,1057.59036184
107.997,0,0,0,1.02697257511,0.999903386459,0.993286473677,1081.70019115
108.005,0,0,0,1.02697257511,1.00652029924,0.993286473677,1112.80429873
108.013,0,0,0,1.02637103759,1.00050492398,0.993286473677,1083.29962816
108.022,0,0,0,1.02697257511,1.00712183677,0.993286473677,1112.80429873
108.03,0,0,0,1.02757411264,1.00050492398,0.993286473677,1084.86573673
108.038,0,0,0,1.02637103759,1.00712183677,0.993286473677,1111.27734287
108.046,0,0,0,1.02637103759,0.999903386459,0.993286473677,1086.4318453
108.055,0,0,0,1.02637103759,1.00772337429,0.993286473677,1109.75038701
108.063,0,0,0,1.02697257511,1.00050492398,0.993286473677,1081.70019115
108.071,0,0,0,1.02697257511,1.00832491182,0.993286473677,1105.16951944
108.105,0,0,0,1.02637103759,1.00652029924,0.993286473677,1111.27734287
108.113,0,0,0,1.02697257511,0.999301848933,0.993286473677,1087.99795387
108.121,0,0,0,1.02697257511,1.00712183677,0.993286473677,1106.6964753
108.129,0,0,0,1.02576950006,0.999301848933,0.992684936151,1094.26238815
108.137,0,0,0,1.02637103759,1.00652029924,0.993286473677,1105.16951944
108.146,0,0,0,1.02697257511,0.999301848933,0.993286473677,1091.13017101
108.154,0,0,0,1.02697257511,1.00652029924,0.993286473677,1103.64256359
108.162,0,0,0,1.02637103759,0.999903386459,0.993286473677,1105.16951944
108.17,0,0,0,1.02637103759,1.00832491182,0.993286473677,1100.52682243
108.179,0,0,0,1.02697257511,1.00050492398,0.993286473677,1102.09293101
108.211,0,0,0,1.02637103759,0.999903386459,0.993286473677,1134.15285924
108.22,0,0,0,1.02637103759,1.00652029924,0.993286473677,1084.86573673
108.228,0,0,0,1.02637103759,1.00050492398,0.993888011202,1125.01994558
108.236,0,0,0,1.02697257511,1.00652029924,0.993286473677,1080.0928692
108.244,0,0,0,1.02637103759,0.999903386459,0.992684936151,1131.127769
108.253,0,0,0,1.02637103759,1.00591876172,0.993286473677,1065.62697161
108.26,0,0,0,1.02697257511,1.00050492398,0.993286473677,1156.45640344
108.269,0,0,0,1.02637103759,1.00652029924,0.993286473677,1054.37571793
108.277,0,0,0,1.02637103759,0.998700311407,0.993286473677,1152.02941561
108.285,0,0,0,1.02697257511,1.00652029924,0.993286473677,1057.59036184
108.315,0,0,0,1.02637103759,0.999903386459,0.993286473677,1154.98463876
108.324,0,0,0,1.02637103759,1.00230953656,0.993286473677,1054.37571793
108.332,0,0,0,1.02637103759,1.00170799904,0.993286473677,1181.25644583
108.34,0,0,0,1.02697257511,1.00712183677,0.992684936151,1080.0928692
108.36,0,0,0,1.02637103759,1.00050492398,0.993286473677,1154.98463876
108.369,0,0,0,1.02637103759,1.00591876172,0.993286473677,1059.19768379
108.376,0,0,0,1.02697257511,1.00050492398,0.992684936151,1152.02941561
108.385,0,0,0,1.02697257511,1.00531722419,0.993286473677,1049.46061023
108.393,0,0,0,1.02697257511,1.00170799904,0.992684936151,1160.87169748
108.401,0,0,0,1.02697257511,1.00471568666,0.993286473677,1044.50832097
108.432,0,0,0,1.02697257511,1.00291107409,0.992684936151,1150.53970257
108.44,0,0,0,1.02757411264,1.00772337429,0.993286473677,1057.59036184
108.449,0,0,0,1.02637103759,1.00170799904,0.993286473677,1129.60081315
108.457,0,0,0,1.02697257511,1.00652029924,0.993286473677,1098.96071386
108.465,0,0,0,1.02637103759,0.999301848933,0.993888011202,1098.96071386
108.473,0,0,0,1.02697257511,1.00652029924,0.993286473677,1112.80429873
108.481,0,0,0,1.02637103759,0.999903386459,0.993286473677,1080.0928692
108.49,0,0,0,1.02697257511,1.00712183677,0.993286473677,1115.85821044
108.498,0,0,0,1.02697257511,0.998700311407,0.993286473677,1081.70019115
108.506,0,0,0,1.02697257511,1.00591876172,0.993286473677,1112.80429873
108.535,0,0,0,1.02637103759,1.00591876172,0.993286473677,1055.98303989
108.544,0,0,0,1.02637103759,1.00110646151,0.993888011202,1149.04998954
108.552,0,0,0,1.02637103759,1.00531722419,0.993286473677,1055.98303989
108.56,0,0,0,1.02697257511,0.999903386459,0.993286473677,1160.87169748
108.568,0,0,0,1.02697257511,1.00652029924,0.993888011202,1037.90526862
108.577,0,0,0,1.02637103759,1.00050492398,0.992684936151,1128.07385729
108.585,0,0,0,1.02637103759,1.00652029924,0.993888011202,1054.37571793
108.593,0,0,0,1.02697257511,1.00110646151,0.993888011202,1152.02941561
108.601,0,0,0,1.02757411264,1.00471568666,0.993286473677,1037.90526862
108.609,0,0,0,1.02637103759,1.00170799904,0.993286473677,1169.62249645
108.638,0,0,0,1.02576950006,1.00591876172,0.993286473677,1111.27734287
108.646,0,0,0,1.02637103759,0.999903386459,0.993286473677,1091.13017101
108.655,0,0,0,1.02637103759,1.00772337429,0.993286473677,1105.16951944
108.663,0,0,0,1.02637103759,0.999903386459,0.993286473677,1091.13017101
108.671,0,0,0,1.02637103759,1.00652029924,0.993286473677,1106.6964753
108.679,0,0,0,1.02697257511,0.999301848933,0.993286473677,1094.26238815
108.687,0,0,0,1.02637103759,1.00652029924,0.993286473677,1102.09293101
108.695,0,0,0,1.02697257511,1.00050492398,0.992684936151,1097.39460529
108.704,0,0,0,1.02697257511,1.00712183677,0.993888011202,1097.39460529
108.712,0,0,0,1.02637103759,0.999903386459,0.993286473677,1102.09293101
108.742,0,0,0,1.02637103759,1.00110646151,0.993286473677,1326.6240377
108.75,0,0,0,1.02637103759,1.00050492398,0.993286473677,849.813561324
108.758,0,0,0,1.02697257511,1.00170799904,0.993286473677,1264.79043474
108.766,0,0,0,1.02697257511,1.00110646151,0.993286473677,1003.9839508
108.774,0,0,0,1.02697257511,1.00110646151,0.993286473677,1128.07385729
108.783,0,0,0,1.02637103759,1.00351261161,0.993286473677,1131.127769
108.791,0,0,0,1.02637103759,1.00170799904,0.992684936151,1047.80984714
108.799,0,0,0,1.02757411264,1.00170799904,0.993286473677,1157.92816812
108.807,0,0,0,1.02637103759,1.00351261161,0.993286473677,1052.76213641
108.815,0,0,0,1.02757411264,1.00050492398,0.993286473677,1146.07056348
108.845,0,0,0,1.02697257511,0.999903386459,0.993286473677,1112.80429873
108.853,0,0,0,1.02697257511,1.00591876172,0.993286473677,1083.29962816
108.862,0,0,0,1.02637103759,1.00050492398,0.993286473677,1123.49298972
108.869,0,0,0,1.02637103759,1.00712183677,0.992684936151,1086.4318453
108.878,0,0,0,1.02697257511,0.999301848933,0.993286473677,1121.96603387
108.886,0,0,0,1.02697257511,1.00712183677,0.993286473677,1076.87822529
108.894,0,0,0,1.02697257511,0.999903386459,0.992684936151,1138.62199833
108.903,0,0,0,1.02637103759,1.00772337429,0.993286473677,1060.80500575
108.91,0,0,0,1.02697257511,0.999301848933,0.993286473677,1149.04998954
108.919,0,0,0,1.02757411264,1.00652029924,0.993286473677,1076.87822529
108.948,0,0,0,1.02637103759,0.999903386459,0.993286473677,1081.70019115
108.956,0,0,0,1.02697257511,1.00712183677,0.993286473677,1115.85821044
108.964,0,0,0,1.02757411264,0.998098773882,0.993286473677,1081.70019115
108.972,0,0,0,1.02697257511,1.00772337429,0.993286473677,1118.91212215
108.981,0,0,0,1.02697257511,0.999903386459,0.993286473677,1083.29962816
108.989,0,0,0,1.02637103759,1.00712183677,0.993286473677,1112.80429873
108.997,0,0,0,1.02637103759,1.00110646151,0.993286473677,1117.3851663
109.005,0,0,0,1.02697257511,1.00772337429,0.992684936151,1112.80429873
109.014,0,0,0,1.02697257511,0.999903386459,0.993888011202,1084.86573673
