sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
195.76,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
195.768,0,0,0,2.46524879895,0.738836100325,2.46524879895,479.01953972
195.776,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
195.785,0,0,0,2.46524879895,0.738836100325,2.46524879895,484.836514411
195.793,0,0,0,2.46524879895,0.735226875171,2.46524879895,496.168684334
195.837,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
195.845,0,0,0,2.46524879895,0.735226875171,2.46524879895,479.01953972
195.853,0,0,0,2.46524879895,0.737633025274,2.46524879895,496.168684334
195.861,0,0,0,2.46524879895,0.735828412697,2.46524879895,479.01953972
195.87,0,0,0,2.46524879895,0.736429950222,2.46524879895,490.653489103
195.878,0,0,0,2.46524879895,0.735226875171,2.46524879895,479.01953972
195.886,0,0,0,2.46524879895,0.737031487748,2.46524879895,496.168684334
195.894,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
195.903,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
195.911,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
195.957,0,0,0,2.46524879895,0.735226875171,2.46524879895,496.168684334
195.965,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
195.973,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
195.982,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
195.989,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
195.998,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
196.006,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
196.014,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
196.023,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
196.031,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.075,0,0,0,2.46524879895,0.734625337645,2.46524879895,506.633028197
196.083,0,0,0,2.46524879895,0.735828412697,2.46524879895,384.053271185
196.091,0,0,0,2.46524879895,0.734625337645,2.46524879895,531.38365459
196.099,0,0,0,2.46524879895,0.733422262594,2.46524879895,313.0
196.108,0,0,0,2.46524879895,0.734625337645,2.46524879895,544.944443747
196.116,0,0,0,2.46524879895,0.73402380012,2.46524879895,313.0
196.125,0,0,0,2.46524879895,0.735226875171,2.46524879895,549.307174765
196.133,0,0,0,2.46524879895,0.733422262594,2.46524879895,313.0
196.146,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.154,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
196.198,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
196.206,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
196.215,0,0,0,2.46524879895,0.734625337645,2.46524879895,484.836514411
196.223,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
196.231,0,0,0,2.46524879895,0.73402380012,2.46524879895,479.01953972
196.239,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
196.247,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.256,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
196.264,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.272,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
196.318,0,0,0,2.46524879895,0.737633025274,2.46524879895,479.01953972
196.326,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
196.335,0,0,0,2.46524879895,0.738836100325,2.46524879895,484.836514411
196.342,0,0,0,2.46524879895,0.73402380012,2.46524879895,496.168684334
196.351,0,0,0,2.46524879895,0.736429950222,2.46524879895,479.01953972
196.359,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
196.367,0,0,0,2.46524879895,0.737633025274,2.46524879895,484.836514411
196.376,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
196.384,0,0,0,2.46524879895,0.737031487748,2.46524879895,490.653489103
196.392,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
196.438,0,0,0,2.46524879895,0.735226875171,2.46524879895,496.168684334
196.447,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.455,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
196.462,0,0,0,2.46524879895,0.73402380012,2.46524879895,473.202565028
196.471,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
196.479,0,0,0,2.46524879895,0.735828412697,2.46524879895,473.202565028
196.488,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
196.495,0,0,0,2.46524879895,0.735226875171,2.46524879895,466.794599846
196.504,0,0,0,2.46524879895,0.737031487748,2.46524879895,501.479835139
196.512,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.563,0,0,0,2.46524879895,0.735828412697,2.46524879895,473.202565028
196.571,0,0,0,2.46524879895,0.738234562799,2.46524879895,501.479835139
196.579,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.588,0,0,0,2.46524879895,0.737031487748,2.46524879895,506.633028197
196.596,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.604,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
196.612,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.621,0,0,0,2.46524879895,0.737031487748,2.46524879895,506.633028197
196.629,0,0,0,2.46524879895,0.73402380012,2.46524879895,473.202565028
196.637,0,0,0,2.46524879895,0.737031487748,2.46524879895,501.479835139
196.681,0,0,0,2.46524879895,0.733422262594,2.46524879895,490.653489103
196.69,0,0,0,2.46524879895,0.73402380012,2.46524879895,496.168684334
196.698,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
196.706,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
196.714,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
196.722,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
196.73,0,0,0,2.46524879895,0.735226875171,2.46524879895,466.794599846
196.739,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
196.747,0,0,0,2.46524879895,0.734625337645,2.46524879895,466.794599846
196.755,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
196.802,0,0,0,2.46524879895,0.736429950222,2.46524879895,484.836514411
196.81,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
196.818,0,0,0,2.46524879895,0.737633025274,2.46524879895,479.01953972
196.827,0,0,0,2.46524879895,0.735226875171,2.46524879895,496.168684334
196.835,0,0,0,2.46524879895,0.739437637851,2.46524879895,484.836514411
196.843,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
196.851,0,0,0,2.46524879895,0.737633025274,2.46524879895,479.01953972
196.86,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
196.868,0,0,0,2.46524879895,0.737633025274,2.46524879895,479.01953972
196.876,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
196.92,0,0,0,2.46524879895,0.737633025274,2.46524879895,496.168684334
196.929,0,0,0,2.46524879895,0.735226875171,2.46524879895,479.01953972
196.937,0,0,0,2.46524879895,0.738234562799,2.46524879895,496.168684334
196.945,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
196.953,0,0,0,2.46524879895,0.738836100325,2.46524879895,490.653489103
196.961,0,0,0,2.46524879895,0.73402380012,2.46524879895,484.836514411
196.969,0,0,0,2.46524879895,0.738234562799,2.46524879895,496.168684334
196.978,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
196.986,0,0,0,2.46524879895,0.737633025274,2.46524879895,490.653489103
196.994,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
197.044,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
197.052,0,0,0,2.46524879895,0.738836100325,2.46524879895,490.653489103
197.06,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.069,0,0,0,2.46524879895,0.738836100325,2.46524879895,484.836514411
197.077,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.085,0,0,0,2.46524879895,0.738836100325,2.46524879895,479.01953972
197.093,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.101,0,0,0,2.46524879895,0.735828412697,2.46524879895,484.836514411
197.11,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.118,0,0,0,2.46524879895,0.738234562799,2.46524879895,473.202565028
197.168,0,0,0,2.46524879895,0.738836100325,2.46524879895,479.01953972
197.176,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.184,0,0,0,2.46524879895,0.738234562799,2.46524879895,484.836514411
197.193,0,0,0,2.46524879895,0.735828412697,2.46524879895,490.653489103
197.201,0,0,0,2.46524879895,0.737633025274,2.46524879895,479.01953972
197.209,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
197.217,0,0,0,2.46524879895,0.736429950222,2.46524879895,496.168684334
197.226,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
197.234,0,0,0,2.46524879895,0.737031487748,2.46524879895,490.653489103
197.242,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
197.291,0,0,0,2.46524879895,0.734625337645,2.46524879895,549.307174765
197.3,0,0,0,2.46524879895,0.735226875171,2.46524879895,313.0
197.307,0,0,0,2.46524879895,0.735226875171,2.46524879895,549.307174765
197.316,0,0,0,2.46524879895,0.736429950222,2.46524879895,313.0
197.324,0,0,0,2.46524879895,0.735226875171,2.46524879895,553.646805585
197.332,0,0,0,2.46524879895,0.73402380012,2.46524879895,313.0
197.341,0,0,0,2.46524879895,0.734625337645,2.46524879895,544.944443747
197.349,0,0,0,2.46524879895,0.734625337645,2.46524879895,356.277471851
197.357,0,0,0,2.46524879895,0.735226875171,2.46524879895,531.38365459
197.365,0,0,0,2.46524879895,0.734625337645,2.46524879895,466.794599846
197.412,0,0,0,2.46524879895,0.735828412697,2.46524879895,473.202565028
197.42,0,0,0,2.46524879895,0.739437637851,2.46524879895,496.168684334
197.429,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
197.437,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
197.445,0,0,0,2.46524879895,0.73402380012,2.46524879895,479.01953972
197.453,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
197.461,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
197.47,0,0,0,2.46524879895,0.736429950222,2.46524879895,496.168684334
197.478,0,0,0,2.46524879895,0.734625337645,2.46524879895,484.836514411
197.486,0,0,0,2.46524879895,0.738234562799,2.46524879895,490.653489103
197.531,0,0,0,2.46524879895,0.73402380012,2.46524879895,479.01953972
197.539,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
197.548,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
197.556,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
197.564,0,0,0,2.46524879895,0.734625337645,2.46524879895,466.794599846
197.572,0,0,0,2.46524879895,0.737031487748,2.46524879895,501.479835139
197.58,0,0,0,2.46524879895,0.735828412697,2.46524879895,466.794599846
197.589,0,0,0,2.46524879895,0.740640712902,2.46524879895,506.633028197
197.596,0,0,0,2.46524879895,0.734625337645,2.46524879895,466.794599846
197.605,0,0,0,2.46524879895,0.741242250428,2.46524879895,501.479835139
197.65,0,0,0,2.46524879895,0.738234562799,2.46524879895,484.836514411
197.658,0,0,0,2.46524879895,0.736429950222,2.46524879895,511.722881052
197.666,0,0,0,2.46524879895,0.739437637851,2.46524879895,313.0
197.674,0,0,0,2.46524879895,0.737031487748,2.46524879895,544.944443747
197.683,0,0,0,2.46524879895,0.738836100325,2.46524879895,313.0
197.691,0,0,0,2.46524879895,0.738234562799,2.46524879895,549.307174765
197.699,0,0,0,2.46524879895,0.738234562799,2.46524879895,313.0
197.707,0,0,0,2.46524879895,0.737031487748,2.46524879895,549.307174765
197.716,0,0,0,2.46524879895,0.738836100325,2.46524879895,313.0
197.724,0,0,0,2.46524879895,0.740039175376,2.46524879895,553.646805585
197.772,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
197.78,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
197.788,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
197.796,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
197.805,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
197.813,0,0,0,2.46524879895,0.735226875171,2.46524879895,479.01953972
197.821,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
197.829,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
197.838,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.846,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
197.89,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
197.898,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
197.907,0,0,0,2.46524879895,0.734625337645,2.46524879895,506.633028197
197.915,0,0,0,2.46524879895,0.735226875171,2.46524879895,484.836514411
197.923,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
197.931,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
197.94,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
197.948,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
197.956,0,0,0,2.46524879895,0.736429950222,2.46524879895,496.168684334
197.964,0,0,0,2.46524879895,0.73402380012,2.46524879895,484.836514411
198.009,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
198.017,0,0,0,2.46524879895,0.738836100325,2.46524879895,490.653489103
198.025,0,0,0,2.46524879895,0.73402380012,2.46524879895,496.168684334
198.034,0,0,0,2.46524879895,0.737633025274,2.46524879895,490.653489103
198.042,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
198.05,0,0,0,2.46524879895,0.738234562799,2.46524879895,484.836514411
198.058,0,0,0,2.46524879895,0.735828412697,2.46524879895,506.633028197
198.067,0,0,0,2.46524879895,0.734625337645,2.46524879895,414.928722673
198.075,0,0,0,2.46524879895,0.735226875171,2.46524879895,531.38365459
198.083,0,0,0,2.46524879895,0.735226875171,2.46524879895,371.547030416
198.13,0,0,0,2.46524879895,0.733422262594,2.46524879895,473.202565028
198.139,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
198.147,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
198.155,0,0,0,2.46524879895,0.738836100325,2.46524879895,501.479835139
198.163,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
198.172,0,0,0,2.46524879895,0.738836100325,2.46524879895,501.479835139
198.181,0,0,0,2.46524879895,0.734625337645,2.46524879895,484.836514411
198.189,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
198.197,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
198.206,0,0,0,2.46524879895,0.735828412697,2.46524879895,506.633028197
198.252,0,0,0,2.46524879895,0.738836100325,2.46524879895,484.836514411
198.26,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
198.268,0,0,0,2.46524879895,0.737633025274,2.46524879895,479.01953972
198.277,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
198.285,0,0,0,2.46524879895,0.739437637851,2.46524879895,484.836514411
198.293,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
198.301,0,0,0,2.46524879895,0.737633025274,2.46524879895,484.836514411
198.309,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
198.318,0,0,0,2.46524879895,0.736429950222,2.46524879895,479.01953972
198.326,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
198.373,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
198.381,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
198.389,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
198.397,0,0,0,2.46524879895,0.734625337645,2.46524879895,479.01953972
198.406,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
198.414,0,0,0,2.46524879895,0.73402380012,2.46524879895,473.202565028
198.422,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
198.43,0,0,0,2.46524879895,0.734625337645,2.46524879895,466.794599846
198.439,0,0,0,2.46524879895,0.738234562799,2.46524879895,501.479835139
198.447,0,0,0,2.46524879895,0.735226875171,2.46524879895,466.794599846
198.494,0,0,0,2.46524879895,0.735828412697,2.46524879895,490.653489103
198.503,0,0,0,2.46524879895,0.738836100325,2.46524879895,496.168684334
198.511,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
198.519,0,0,0,2.46524879895,0.736429950222,2.46524879895,490.653489103
198.527,0,0,0,2.46524879895,0.734625337645,2.46524879895,490.653489103
198.536,0,0,0,2.46524879895,0.739437637851,2.46524879895,490.653489103
198.544,0,0,0,2.46524879895,0.735226875171,2.46524879895,496.168684334
198.552,0,0,0,2.46524879895,0.738836100325,2.46524879895,484.836514411
198.56,0,0,0,2.46524879895,0.73402380012,2.46524879895,496.168684334
198.568,0,0,0,2.46524879895,0.738836100325,2.46524879895,473.202565028
198.614,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
198.622,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
198.631,0,0,0,2.46524879895,0.73402380012,2.46524879895,473.202565028
198.639,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
198.647,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
198.655,0,0,0,2.46524879895,0.738234562799,2.46524879895,501.479835139
198.663,0,0,0,2.46524879895,0.73402380012,2.46524879895,466.794599846
198.672,0,0,0,2.46524879895,0.734625337645,2.46524879895,501.479835139
198.68,0,0,0,2.46524879895,0.73402380012,2.46524879895,466.794599846
198.688,0,0,0,2.46524879895,0.736429950222,2.46524879895,501.479835139
198.734,0,0,0,2.46524879895,0.738234562799,2.46524879895,484.836514411
198.742,0,0,0,2.46524879895,0.73402380012,2.46524879895,484.836514411
198.75,0,0,0,2.46524879895,0.737031487748,2.46524879895,484.836514411
198.759,0,0,0,2.46524879895,0.734625337645,2.46524879895,496.168684334
198.767,0,0,0,2.46524879895,0.737031487748,2.46524879895,490.653489103
198.776,0,0,0,2.46524879895,0.735226875171,2.46524879895,490.653489103
198.784,0,0,0,2.46524879895,0.735828412697,2.46524879895,490.653489103
198.792,0,0,0,2.46524879895,0.735226875171,2.46524879895,496.168684334
198.8,0,0,0,2.46524879895,0.737031487748,2.46524879895,490.653489103
198.809,0,0,0,2.46524879895,0.73402380012,2.46524879895,490.653489103
198.854,0,0,0,2.46524879895,0.735226875171,2.46524879895,501.479835139
198.862,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
198.87,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
198.879,0,0,0,2.46524879895,0.73402380012,2.46524879895,473.202565028
198.887,0,0,0,2.46524879895,0.735828412697,2.46524879895,501.479835139
198.895,0,0,0,2.46524879895,0.735226875171,2.46524879895,473.202565028
198.903,0,0,0,2.46524879895,0.735828412697,2.46524879895,496.168684334
198.912,0,0,0,2.46524879895,0.734625337645,2.46524879895,473.202565028
