sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
231.822,1.40844372544,1.40719711455,0.0795680643059,1.43180732988,1.5400840845,0.990880323574,380.634850579
231.885,1.40334960702,1.40719711455,0.0948634394445,1.43120579235,1.54429484718,0.9914818611,425.662119629
231.949,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54309177212,0.990880323574,437.653722332
232.012,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54910714738,0.990278786048,441.498050726
232.075,1.40334960702,1.40210172581,0.0183865637518,1.43180732988,1.54609945975,0.990880323574,437.653722332
232.138,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.53888100944,0.990278786048,425.662119629
232.202,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54549792223,0.990880323574,421.458752867
232.265,1.40844372544,1.40210172581,0.110158814583,1.43180732988,1.5473025348,0.990880323574,437.653722332
232.328,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5473025348,0.9914818611,448.499295567
232.391,1.40844372544,1.40719711455,0.0948634394445,1.43120579235,1.5424902346,0.990278786048,433.809393939
232.454,1.40844372544,1.40210172581,0.0897649810649,1.43120579235,1.54128715955,0.990278786048,437.653722332
232.517,1.40334960702,1.40210172581,0.161143398378,1.43180732988,1.54970868491,0.990880323574,437.653722332
232.58,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54850560986,0.990880323574,489.600363144
232.643,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.5473025348,0.990880323574,433.809393939
232.706,1.40844372544,1.40719711455,0.0744696059264,1.4324088674,1.54188869707,0.990278786048,425.662119629
232.768,1.40334960702,1.39700633707,0.0948634394445,1.43180732988,1.54670099728,0.990278786048,433.809393939
232.831,1.40334960702,1.40719711455,0.105060356203,1.43180732988,1.54970868491,0.990278786048,433.809393939
232.894,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54850560986,0.990278786048,445.082114773
232.957,1.40334960702,1.40210172581,0.0795680643059,1.43180732988,1.54188869707,0.990880323574,433.809393939
233.021,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54549792223,0.990880323574,437.653722332
233.084,1.40844372544,1.41229250329,0.150946481619,1.43180732988,1.54970868491,0.990880323574,437.653722332
233.149,1.40844372544,1.40719711455,0.099961897824,1.43180732988,1.54970868491,0.990880323574,437.653722332
233.212,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54850560986,0.990278786048,441.498050726
233.276,1.40334960702,1.40719711455,0.0642726891674,1.43180732988,1.54910714738,0.990278786048,437.653722332
233.34,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.54309177212,0.989677248523,433.809393939
233.403,1.40334960702,1.40719711455,0.0948634394445,1.43120579235,1.54369330965,0.989677248523,421.458752867
233.466,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.55031022243,0.990880323574,441.498050726
233.529,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54850560986,0.990880323574,441.498050726
233.593,1.40334960702,1.40210172581,0.0897649810649,1.43120579235,1.54549792223,0.990880323574,437.653722332
233.656,1.40844372544,1.40719711455,0.0744696059264,1.43180732988,1.53888100944,0.990880323574,417.065234703
233.72,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.990278786048,421.458752867
233.783,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.54910714738,0.990880323574,437.653722332
233.846,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55091175996,0.990278786048,437.653722332
233.909,1.40334960702,1.40210172581,0.0234850221314,1.43180732988,1.54309177212,0.990278786048,433.809393939
233.972,1.40844372544,1.40210172581,0.0897649810649,1.43120579235,1.54128715955,0.990880323574,367.16624965
234.035,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.990278786048,433.809393939
234.098,1.40334960702,1.40719711455,0.105060356203,1.4324088674,1.55091175996,0.990278786048,437.653722332
234.161,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54850560986,0.990880323574,445.082114773
234.225,1.40844372544,1.40210172581,0.0285834805109,1.43180732988,1.54188869707,0.990880323574,433.809393939
234.29,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.5424902346,0.990880323574,437.653722332
234.353,1.40844372544,1.40210172581,0.099961897824,1.43180732988,1.54970868491,0.990278786048,421.458752867
234.417,1.40844372544,1.40210172581,0.171340315137,1.43180732988,1.55031022243,0.990278786048,433.809393939
234.481,1.40334960702,1.40210172581,0.105060356203,1.43180732988,1.54910714738,0.990880323574,448.499295567
234.544,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54609945975,0.990278786048,437.653722332
234.607,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.53888100944,0.990278786048,433.809393939
234.67,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54068562202,0.990880323574,421.458752867
234.733,1.40844372544,1.40210172581,0.161143398378,1.43180732988,1.55031022243,0.990880323574,433.809393939
234.797,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54790407233,0.990278786048,486.671351035
234.86,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54670099728,0.990880323574,433.809393939
234.923,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.53948254697,0.9914818611,429.762736582
234.986,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54549792223,0.990880323574,425.662119629
235.05,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.55211483501,0.990278786048,433.809393939
235.113,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.55211483501,0.990278786048,437.653722332
235.177,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54549792223,0.990278786048,437.653722332
235.241,1.40844372544,1.40210172581,0.0846665226854,1.43120579235,1.54790407233,0.990880323574,433.809393939
235.304,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54549792223,0.990278786048,421.458752867
235.367,1.40844372544,1.40719711455,0.156044939999,1.43180732988,1.54910714738,0.990278786048,433.809393939
235.431,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54369330965,0.990880323574,480.813326816
235.495,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54850560986,0.990278786048,445.082114773
235.558,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54309177212,0.990278786048,433.809393939
235.622,1.40844372544,1.40210172581,0.0897649810649,1.43120579235,1.54128715955,0.990278786048,359.477592863
235.685,1.40844372544,1.40719711455,0.099961897824,1.43180732988,1.55091175996,0.990880323574,437.653722332
235.748,1.40844372544,1.40210172581,0.105060356203,1.43180732988,1.54970868491,0.990278786048,441.498050726
235.812,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54609945975,0.990880323574,448.499295567
235.875,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.5424902346,0.990880323574,433.809393939
235.938,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54068562202,0.9914818611,437.653722332
236.001,1.40844372544,1.40210172581,0.171340315137,1.43120579235,1.54609945975,0.990880323574,433.809393939
236.065,1.40334960702,1.40719711455,0.105060356203,1.43120579235,1.55091175996,0.989677248523,437.653722332
236.128,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54670099728,0.990880323574,448.499295567
236.192,1.40334960702,1.40719711455,0.0795680643059,1.43120579235,1.53827947192,0.990880323574,433.809393939
236.256,1.40334960702,1.40210172581,0.0846665226854,1.43120579235,1.54188869707,0.990278786048,367.16624965
236.32,1.40334960702,1.40719711455,0.0948634394445,1.43120579235,1.54309177212,0.990880323574,421.458752867
236.384,1.40334960702,1.40210172581,0.176438773517,1.43180732988,1.54970868491,0.990880323574,433.809393939
236.447,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54910714738,0.990880323574,433.809393939
236.51,1.40334960702,1.40210172581,0.0642726891674,1.43180732988,1.54670099728,0.990880323574,437.653722332
236.573,1.40334960702,1.40719711455,0.0795680643059,1.43180732988,1.54068562202,0.990880323574,392.936701438
236.636,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54429484718,0.990278786048,433.809393939
236.7,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5473025348,0.990278786048,437.653722332
236.765,1.40334960702,1.40210172581,0.105060356203,1.43180732988,1.55271637253,0.990278786048,448.499295567
236.829,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.55211483501,0.990278786048,448.499295567
236.893,1.40334960702,1.40719711455,0.0234850221314,1.43120579235,1.5400840845,0.9914818611,437.653722332
236.957,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.5400840845,0.990880323574,437.653722332
237.021,1.40844372544,1.40719711455,0.0948634394445,1.43120579235,1.54670099728,0.990278786048,421.458752867
237.084,1.40844372544,1.40719711455,0.150946481619,1.43180732988,1.54970868491,0.990880323574,433.809393939
237.147,1.40334960702,1.39700633707,0.0948634394445,1.43180732988,1.54790407233,0.989677248523,433.809393939
237.21,1.40334960702,1.40210172581,0.0336819388904,1.43180732988,1.54910714738,0.990880323574,433.809393939
237.273,1.40844372544,1.40210172581,0.0795680643059,1.43120579235,1.5424902346,0.990880323574,374.483925149
237.336,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54309177212,0.990278786048,433.809393939
237.399,1.40844372544,1.40210172581,0.105060356203,1.43180732988,1.5473025348,0.990880323574,433.809393939
237.462,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54670099728,0.990880323574,448.499295567
237.525,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.5424902346,0.990880323574,433.809393939
237.589,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54188869707,0.990880323574,351.385248102
237.652,1.40334960702,1.40210172581,0.110158814583,1.43180732988,1.54850560986,0.990880323574,437.653722332
237.715,1.40844372544,1.40210172581,0.105060356203,1.4324088674,1.54850560986,0.990880323574,458.750837949
237.778,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54910714738,0.990880323574,441.498050726
237.841,1.40844372544,1.41229250329,0.0744696059264,1.43180732988,1.5448963847,0.990880323574,433.809393939
237.904,1.40334960702,1.40719711455,0.099961897824,1.43180732988,1.5424902346,0.990278786048,421.458752867
237.968,1.40334960702,1.40210172581,0.166241856758,1.43180732988,1.54850560986,0.990278786048,433.809393939
238.031,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.55211483501,0.990880323574,480.813326816
238.096,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54790407233,0.990278786048,445.082114773
238.159,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.5424902346,0.990880323574,433.809393939
238.222,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54369330965,0.990278786048,437.653722332
238.285,1.40334960702,1.40719711455,0.166241856758,1.43120579235,1.54790407233,0.990880323574,433.809393939
238.348,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54910714738,0.990880323574,486.671351035
238.411,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54670099728,0.990278786048,437.653722332
238.474,1.40334960702,1.40719711455,0.0693711475469,1.43180732988,1.54670099728,0.990278786048,433.809393939
238.537,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.990880323574,421.458752867
238.601,1.40334960702,1.40719711455,0.176438773517,1.43180732988,1.54910714738,0.990880323574,433.809393939
238.665,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54670099728,0.990880323574,477.884314707
238.728,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54549792223,0.990278786048,445.082114773
238.791,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.54429484718,0.990278786048,433.809393939
238.854,1.40844372544,1.40719711455,0.099961897824,1.43180732988,1.54188869707,0.990278786048,421.458752867
238.917,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.5473025348,0.990278786048,437.653722332
238.98,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54910714738,0.990278786048,437.653722332
239.043,1.40844372544,1.40719711455,0.0132881053723,1.43180732988,1.54609945975,0.990278786048,437.653722332
239.106,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54068562202,0.990880323574,433.809393939
239.173,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.53948254697,0.990880323574,392.936701438
239.236,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5448963847,0.990880323574,437.653722332
239.299,1.40334960702,1.40210172581,0.110158814583,1.43120579235,1.54790407233,0.990278786048,433.809393939
239.363,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.55031022243,0.9914818611,448.499295567
239.427,1.40334960702,1.40210172581,0.0336819388904,1.43180732988,1.54369330965,0.990880323574,437.653722332
239.491,1.40844372544,1.40719711455,0.0744696059264,1.4324088674,1.54790407233,0.990278786048,437.653722332
239.555,1.40334960702,1.40210172581,0.0846665226854,1.43180732988,1.54188869707,0.990880323574,425.662119629
239.618,1.40334960702,1.40210172581,0.176438773517,1.43180732988,1.54790407233,0.990880323574,437.653722332
239.682,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.5473025348,0.9914818611,437.653722332
239.745,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54910714738,0.990880323574,437.653722332
239.808,1.40844372544,1.40719711455,0.0693711475469,1.43180732988,1.54309177212,0.990278786048,433.809393939
239.872,1.40844372544,1.40210172581,0.0897649810649,1.43120579235,1.54369330965,0.990880323574,433.809393939
239.936,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.989677248523,433.809393939
240.0,1.40844372544,1.40210172581,0.110158814583,1.43180732988,1.54850560986,0.9914818611,433.809393939
240.063,1.40334960702,1.40210172581,0.099961897824,1.43120579235,1.5473025348,0.990880323574,445.082114773
240.126,1.40844372544,1.40210172581,0.0948634394445,1.43120579235,1.5400840845,0.990278786048,433.809393939
240.19,1.40334960702,1.40719711455,0.0897649810649,1.43120579235,1.54369330965,0.990880323574,367.16624965
240.253,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54850560986,0.990880323574,437.653722332
240.316,1.40844372544,1.40210172581,0.105060356203,1.43180732988,1.55031022243,0.990880323574,437.653722332
240.379,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54850560986,0.990278786048,445.082114773
240.442,1.40844372544,1.40719711455,0.0846665226854,1.43180732988,1.54068562202,0.990880323574,437.653722332
240.505,1.40844372544,1.40210172581,0.0948634394445,1.43120579235,1.54369330965,0.990880323574,421.458752867
240.568,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.54910714738,0.990880323574,437.653722332
240.631,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54910714738,0.990278786048,458.750837949
240.695,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54970868491,0.990880323574,437.653722332
240.759,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54128715955,0.990278786048,437.653722332
240.822,1.40334960702,1.40719711455,0.0897649810649,1.43120579235,1.54309177212,0.990278786048,433.809393939
240.885,1.40844372544,1.40210172581,0.176438773517,1.43180732988,1.55151329748,0.990278786048,437.653722332
240.948,1.3982554886,1.40719711455,0.0948634394445,1.43180732988,1.54609945975,0.990880323574,458.750837949
241.011,1.40334960702,1.40719711455,0.0693711475469,1.43120579235,1.54309177212,0.990278786048,433.809393939
241.074,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.5424902346,0.990278786048,433.809393939
241.138,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54309177212,0.990278786048,351.385248102
241.203,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54549792223,0.990880323574,433.809393939
241.266,1.40844372544,1.40210172581,0.105060356203,1.4324088674,1.55031022243,0.990880323574,448.499295567
241.329,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54850560986,0.990880323574,441.498050726
241.392,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.5424902346,0.990880323574,433.809393939
241.455,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54670099728,0.990880323574,425.662119629
