0.999903386459,1.02877718769,1.41485444852,1.41863196227,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.40844372544,1.40719711455
1.00050492398,1.02937872522,1.41994710662,1.41863196227,1.40719711455
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.40719711455
1.00050492398,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40210172581
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41738789203
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.40719711455
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.40719711455
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.41994710662,1.41353784385,1.41738789203
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02937872522,1.41485444852,1.41863196227,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41863196227,1.41229250329
0.999301848933,1.02817565016,1.41994710662,1.40844372544,1.41738789203
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41994710662,1.40844372544,1.41229250329
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.40719711455
1.00050492398,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.40844372544,1.40210172581
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41738789203
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02937872522,1.40976179042,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.40844372544,1.40719711455
1.00050492398,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.40719711455
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41738789203
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.40719711455
0.999903386459,1.02877718769,1.41994710662,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41994710662,1.41353784385,1.40719711455
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.40719711455
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02817565016,1.41994710662,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41994710662,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41863196227,1.40719711455
0.999301848933,1.02877718769,1.41994710662,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02877718769,1.40976179042,1.41863196227,1.41738789203
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41738789203
0.999301848933,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41994710662,1.41863196227,1.41229250329
0.999301848933,1.02817565016,1.41994710662,1.41353784385,1.40719711455
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.998700311407,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02757411264,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02817565016,1.40976179042,1.41863196227,1.41738789203
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.998098773882,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41738789203
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02757411264,1.40976179042,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.40210172581
0.999301848933,1.02817565016,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02757411264,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02757411264,1.41485444852,1.40334960702,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02757411264,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02757411264,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02757411264,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.998700311407,1.02757411264,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.998700311407,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.40719711455
0.999301848933,1.02817565016,1.41994710662,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02697257511,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.40334960702,1.40719711455
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02757411264,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.41485444852,1.40844372544,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.41994710662,1.41353784385,1.40210172581
0.998700311407,1.02757411264,1.40976179042,1.41353784385,1.40719711455
0.998098773882,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.998098773882,1.02817565016,1.40466913232,1.40844372544,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02817565016,1.40976179042,1.40334960702,1.41229250329
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.41229250329
0.998098773882,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.998700311407,1.02757411264,1.40976179042,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.998700311407,1.02817565016,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02817565016,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.41229250329
0.998098773882,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.998700311407,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.998098773882,1.02757411264,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02757411264,1.40976179042,1.41353784385,1.41738789203
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.40976179042,1.41353784385,1.40719711455
0.998098773882,1.02757411264,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.41229250329
0.998098773882,1.02757411264,1.41485444852,1.41863196227,1.40719711455
0.998700311407,1.02817565016,1.41485444852,1.40844372544,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.41738789203
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.02757411264,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02817565016,1.41994710662,1.41353784385,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.40719711455
0.998098773882,1.02817565016,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.40334960702,1.41229250329
0.998700311407,1.02817565016,1.41485444852,1.41353784385,1.40719711455
0.998098773882,1.02757411264,1.40976179042,1.41353784385,1.40719711455
0.999301848933,1.02757411264,1.41994710662,1.41353784385,1.41229250329
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.41229250329
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.40719711455
0.998098773882,1.02697257511,1.40976179042,1.41353784385,1.41229250329
0.998098773882,1.02757411264,1.41485444852,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.40976179042,1.40844372544,1.40719711455
0.998700311407,1.02757411264,1.41485444852,1.41353784385,1.40719711455
