sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
320.001,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
320.004,0,0,0,1.49135954492,1.74159915559,0.986669560894,0
320.007,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.01,0,0,0,1.49075800739,1.7464114558,0.986669560894,0
320.012,0,0,0,1.49075800739,1.74701299332,0.98727109842,0
320.015,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
320.018,0,0,0,1.49075800739,1.7464114558,0.986669560894,0
320.02,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
320.023,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
320.026,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.069,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.072,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.074,0,0,0,1.49075800739,1.74460684322,0.986068023369,0
320.077,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
320.079,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.082,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.084,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
320.087,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.09,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.092,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
320.135,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.138,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
320.14,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.143,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
320.146,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
320.148,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.151,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.154,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
320.156,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
320.159,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
320.202,0,0,0,1.49135954492,1.74761453085,0.986669560894,0
320.205,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
320.207,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
320.21,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
320.212,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.215,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.218,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.22,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
320.223,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
320.226,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.27,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
320.272,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.275,0,0,0,1.49135954492,1.7464114558,0.98727109842,0
320.278,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
320.28,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.283,0,0,0,1.49135954492,1.74159915559,0.98727109842,0
320.285,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
320.289,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.292,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
320.295,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.338,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
320.341,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.344,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
320.346,0,0,0,1.49196108244,1.74400530569,0.98727109842,0
320.349,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
320.351,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
320.354,0,0,0,1.49135954492,1.74159915559,0.98727109842,0
320.357,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.36,0,0,0,1.49135954492,1.74701299332,0.986068023369,0
320.362,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
320.406,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
320.409,0,0,0,1.49075800739,1.74701299332,0.98727109842,0
320.411,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
320.414,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
320.417,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
320.419,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
320.422,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.424,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
320.427,0,0,0,1.49015646987,1.74460684322,0.98727109842,0
320.43,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
320.473,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
320.476,0,0,0,1.49075800739,1.74460684322,0.986068023369,0
320.478,0,0,0,1.49075800739,1.74159915559,0.987872635946,0
320.481,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.484,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
320.486,0,0,0,1.49135954492,1.7464114558,0.98727109842,0
320.489,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
320.492,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
320.495,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.497,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.541,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.544,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
320.546,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.549,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
320.552,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.554,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
320.557,0,0,0,1.49135954492,1.74220069312,0.987872635946,0
320.559,0,0,0,1.49135954492,1.74159915559,0.987872635946,0
320.562,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
320.564,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.608,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
320.611,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
320.613,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
320.616,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
320.618,0,0,0,1.49135954492,1.74159915559,0.986669560894,0
320.621,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
320.624,0,0,0,1.49015646987,1.74400530569,0.986669560894,0
320.626,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
320.629,0,0,0,1.49135954492,1.74280223064,0.986068023369,0
320.632,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.675,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
320.678,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
320.681,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.683,0,0,0,1.49196108244,1.74460684322,0.98727109842,0
320.686,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
320.688,0,0,0,1.49075800739,1.74400530569,0.987872635946,0
320.691,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.694,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.697,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
320.699,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.743,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
320.746,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
320.749,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
320.751,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
320.754,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.756,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
320.759,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
320.762,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
320.764,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
320.767,0,0,0,1.49135954492,1.74220069312,0.986669560894,0
320.811,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.814,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
320.816,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
320.819,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
320.821,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
320.824,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.827,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
320.829,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
320.832,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
320.834,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
320.878,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
320.881,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
320.883,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
320.886,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
320.888,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
320.893,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
320.896,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
320.898,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.901,0,0,0,1.49015646987,1.7464114558,0.98727109842,0
320.903,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
320.948,0,0,0,1.49015646987,1.74460684322,0.98727109842,0
320.951,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
320.953,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
320.956,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
320.959,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
320.961,0,0,0,1.49075800739,1.74400530569,0.986068023369,0
320.964,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
320.966,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
320.969,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
320.971,0,0,0,1.48955493234,1.74460684322,0.98727109842,0
321.015,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
321.018,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.02,0,0,0,1.49075800739,1.74941914342,0.98727109842,0
321.023,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.025,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
321.028,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.031,0,0,0,1.49075800739,1.74701299332,0.986669560894,0
321.033,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.036,0,0,0,1.49015646987,1.74580991827,0.98727109842,0
321.038,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.082,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
321.085,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
321.087,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
321.09,0,0,0,1.49015646987,1.74340376817,0.98727109842,0
321.093,0,0,0,1.49075800739,1.74039608054,0.98727109842,0
321.096,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
321.098,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
321.101,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.104,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
321.106,0,0,0,1.49015646987,1.74460684322,0.986068023369,0
321.149,0,0,0,1.49075800739,1.7464114558,0.987872635946,0
321.152,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.155,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.157,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.16,0,0,0,1.49015646987,1.74580991827,0.98727109842,0
321.162,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
321.165,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
321.168,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
321.17,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
321.173,0,0,0,1.49075800739,1.74039608054,0.986669560894,0
321.218,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
321.221,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.223,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
321.226,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
321.228,0,0,0,1.49075800739,1.7488176059,0.986669560894,0
321.231,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
321.234,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
321.236,0,0,0,1.49015646987,1.74280223064,0.986669560894,0
321.239,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
321.242,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
321.3,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
321.303,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
321.305,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
321.308,0,0,0,1.49075800739,1.74460684322,0.986068023369,0
321.31,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.313,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.316,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
321.318,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
321.321,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.324,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.367,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
321.37,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.372,0,0,0,1.49075800739,1.74761453085,0.98727109842,0
321.375,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.378,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
321.38,0,0,0,1.49135954492,1.73979454301,0.98727109842,0
321.383,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
321.386,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.388,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.391,0,0,0,1.49075800739,1.74460684322,0.986068023369,0
321.435,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.438,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.441,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.444,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.446,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
321.449,0,0,0,1.49075800739,1.74340376817,0.986068023369,0
321.451,0,0,0,1.49075800739,1.74039608054,0.98727109842,0
321.454,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
321.456,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.459,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
321.503,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
321.506,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
321.509,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
321.511,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.514,0,0,0,1.49075800739,1.74580991827,0.987872635946,0
321.517,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.519,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
321.522,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.524,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.527,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
321.57,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
321.573,0,0,0,1.49015646987,1.7464114558,0.986669560894,0
321.576,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.578,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
321.581,0,0,0,1.49075800739,1.74280223064,0.986068023369,0
321.583,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
321.586,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.589,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.592,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.594,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.638,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.641,0,0,0,1.49015646987,1.74580991827,0.986669560894,0
321.644,0,0,0,1.49135954492,1.7464114558,0.98727109842,0
321.647,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
321.65,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.653,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.656,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
321.658,0,0,0,1.49075800739,1.7464114558,0.986669560894,0
321.661,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
321.664,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.707,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.71,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.713,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.715,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.718,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
321.72,0,0,0,1.49075800739,1.74220069312,0.986068023369,0
321.723,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
321.726,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.729,0,0,0,1.49135954492,1.74520838074,0.986068023369,0
321.731,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
321.775,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
321.778,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.781,0,0,0,1.49075800739,1.74400530569,0.987872635946,0
321.783,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
321.786,0,0,0,1.49075800739,1.74220069312,0.986068023369,0
321.788,0,0,0,1.49015646987,1.74460684322,0.986669560894,0
321.791,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
321.794,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.797,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
321.799,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
321.843,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
321.846,0,0,0,1.49135954492,1.74039608054,0.986669560894,0
321.848,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
321.851,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
321.854,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.856,0,0,0,1.49075800739,1.74400530569,0.986068023369,0
321.859,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
321.861,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
321.864,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
321.866,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
321.913,0,0,0,1.49135954492,1.74340376817,0.986068023369,0
321.916,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
321.919,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
321.922,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
321.924,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
321.927,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
321.93,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
321.932,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
321.935,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.938,0,0,0,1.49075800739,1.74280223064,0.986068023369,0
321.982,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
321.985,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
321.987,0,0,0,1.49075800739,1.74400530569,0.987872635946,0
321.99,0,0,0,1.49075800739,1.7464114558,0.986068023369,0
321.993,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
321.996,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
321.998,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
322.001,0,0,0,1.49135954492,1.74159915559,0.98727109842,0
322.004,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
322.006,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
322.05,0,0,0,1.49015646987,1.74280223064,0.98727109842,0
322.053,0,0,0,1.49075800739,1.74701299332,0.98727109842,0
322.055,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
322.058,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
322.061,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
322.063,0,0,0,1.49075800739,1.7464114558,0.986669560894,0
322.066,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
322.069,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
322.071,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
322.074,0,0,0,1.49075800739,1.74701299332,0.986669560894,0
322.117,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
322.12,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
322.123,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
322.125,0,0,0,1.49075800739,1.74039608054,0.98727109842,0
322.128,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
322.13,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
322.133,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
322.136,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
322.138,0,0,0,1.49075800739,1.7464114558,0.986669560894,0
322.141,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
322.185,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
322.188,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
322.19,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
322.194,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
322.196,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
322.199,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
322.202,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
322.204,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
322.207,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
322.21,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
322.254,0,0,0,1.49075800739,1.74761453085,0.986669560894,0
322.258,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
322.261,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
322.264,0,0,0,1.49015646987,1.74340376817,0.986669560894,0
322.266,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
322.268,0,0,0,1.49075800739,1.74099761806,0.98727109842,0
322.271,0,0,0,1.49015646987,1.74460684322,0.986669560894,0
322.273,0,0,0,1.49015646987,1.74280223064,0.98727109842,0
322.276,0,0,0,1.49075800739,1.74761453085,0.98727109842,0
322.278,0,0,0,1.49015646987,1.74821606837,0.986669560894,0
322.322,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
322.325,0,0,0,1.49015646987,1.74520838074,0.986669560894,0
322.328,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
322.33,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
322.333,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
322.336,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
322.338,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
322.341,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
322.344,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
