sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
41.914,0,0,0,1.02516796254,1.00832491182,0.989075710997,1097.39460529
41.919,0,0,0,1.02516796254,1.00832491182,0.989677248523,1100.52682243
41.923,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
41.927,0,0,0,1.02576950006,1.00772337429,0.989075710997,1102.09293101
41.93,0,0,0,1.02576950006,1.00712183677,0.989677248523,1098.96071386
41.934,0,0,0,1.02576950006,1.00591876172,0.989075710997,1100.52682243
41.938,0,0,0,1.02516796254,1.00892644934,0.989677248523,1102.09293101
41.942,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
41.946,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
41.95,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
41.995,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
41.999,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
42.004,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
42.008,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
42.012,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
42.016,0,0,0,1.02516796254,1.00892644934,0.989075710997,1098.96071386
42.02,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
42.024,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
42.028,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
42.032,0,0,0,1.02516796254,1.00652029924,0.989075710997,1097.39460529
42.077,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
42.081,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
42.085,0,0,0,1.02456642501,1.00712183677,0.989075710997,1098.96071386
42.089,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
42.092,0,0,0,1.02456642501,1.00591876172,0.989075710997,1102.09293101
42.096,0,0,0,1.02516796254,1.00832491182,0.989677248523,1098.96071386
42.1,0,0,0,1.02576950006,1.00772337429,0.989677248523,1098.96071386
42.104,0,0,0,1.02456642501,1.00832491182,0.989075710997,1100.52682243
42.108,0,0,0,1.02456642501,1.00832491182,0.988474173471,1102.09293101
42.112,0,0,0,1.02576950006,1.00832491182,0.989677248523,1098.96071386
42.156,0,0,0,1.02576950006,1.00712183677,0.989075710997,1103.64256359
42.16,0,0,0,1.02456642501,1.00591876172,0.989075710997,1100.52682243
42.164,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
42.169,0,0,0,1.02576950006,1.00712183677,0.989677248523,1100.52682243
42.173,0,0,0,1.02456642501,1.00531722419,0.989075710997,1102.09293101
42.176,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
42.18,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
42.184,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
42.188,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
42.192,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
42.235,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
42.239,0,0,0,1.02576950006,1.00892644934,0.989075710997,1102.09293101
42.243,0,0,0,1.02516796254,1.00652029924,0.987872635946,1100.52682243
42.247,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
42.25,0,0,0,1.02576950006,1.00832491182,0.989677248523,1100.52682243
42.254,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
42.258,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
42.262,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
42.266,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
42.271,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
42.316,0,0,0,1.02576950006,1.00832491182,0.989075710997,1100.52682243
42.32,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
42.325,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
42.329,0,0,0,1.02516796254,1.00712183677,0.988474173471,1097.39460529
42.333,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
42.337,0,0,0,1.02576950006,1.00832491182,0.989075710997,1103.64256359
42.341,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
42.345,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
42.348,0,0,0,1.02576950006,1.00712183677,0.989677248523,1100.52682243
42.353,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
42.398,0,0,0,1.02576950006,1.00652029924,0.989677248523,1098.96071386
42.402,0,0,0,1.02516796254,1.00832491182,0.988474173471,1100.52682243
42.406,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
42.41,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
42.414,0,0,0,1.02576950006,1.00712183677,0.989075710997,1097.39460529
42.417,0,0,0,1.02576950006,1.00591876172,0.989677248523,1100.52682243
42.422,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
42.425,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
42.429,0,0,0,1.02516796254,1.00712183677,0.990278786048,1098.96071386
42.433,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
42.477,0,0,0,1.02516796254,1.00892644934,0.989075710997,1100.52682243
42.481,0,0,0,1.02576950006,1.00772337429,0.989677248523,1098.96071386
42.486,0,0,0,1.02576950006,1.00652029924,0.989075710997,1100.52682243
42.489,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
42.493,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
42.497,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
42.501,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
42.505,0,0,0,1.02576950006,1.00832491182,0.989075710997,1103.64256359
42.509,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
42.513,0,0,0,1.02576950006,1.00892644934,0.989677248523,1098.96071386
42.558,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
42.563,0,0,0,1.02576950006,1.00772337429,0.989075710997,1097.39460529
42.567,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
42.572,0,0,0,1.02516796254,1.00772337429,0.988474173471,1103.64256359
42.576,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
42.58,0,0,0,1.02576950006,1.00652029924,0.989677248523,1098.96071386
42.584,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
42.588,0,0,0,1.02576950006,1.00772337429,0.989075710997,1102.09293101
42.592,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
42.596,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
42.64,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
42.644,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
42.648,0,0,0,1.02516796254,1.00471568666,0.989075710997,1097.39460529
42.651,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
42.655,0,0,0,1.02516796254,1.00652029924,0.989677248523,1102.09293101
42.658,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
42.662,0,0,0,1.02576950006,1.00652029924,0.990278786048,1098.96071386
42.667,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
42.67,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
42.674,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
42.718,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
42.723,0,0,0,1.02576950006,1.00832491182,0.989075710997,1103.64256359
42.727,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
42.731,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
42.734,0,0,0,1.02456642501,1.00531722419,0.989677248523,1100.52682243
42.738,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
42.742,0,0,0,1.02456642501,1.00712183677,0.989677248523,1100.52682243
42.745,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
42.749,0,0,0,1.02576950006,1.00772337429,0.988474173471,1098.96071386
42.753,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
42.797,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
42.802,0,0,0,1.02576950006,1.00652029924,0.989075710997,1100.52682243
42.806,0,0,0,1.02516796254,1.00832491182,0.988474173471,1102.09293101
42.809,0,0,0,1.02456642501,1.00832491182,0.989075710997,1100.52682243
42.813,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
42.817,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
42.821,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
42.825,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
42.829,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
42.832,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
42.877,0,0,0,1.02516796254,1.00832491182,0.988474173471,1098.96071386
42.884,0,0,0,1.02576950006,1.00832491182,0.988474173471,1100.52682243
42.888,0,0,0,1.02516796254,1.00591876172,0.989677248523,1102.09293101
42.892,0,0,0,1.02456642501,1.00832491182,0.989075710997,1102.09293101
42.896,0,0,0,1.02516796254,1.00832491182,0.989075710997,1097.39460529
42.9,0,0,0,1.02576950006,1.00772337429,0.989677248523,1100.52682243
42.904,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
42.908,0,0,0,1.02516796254,1.00832491182,0.988474173471,1102.09293101
42.913,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
42.917,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
42.961,0,0,0,1.02516796254,1.00832491182,0.989677248523,1098.96071386
42.966,0,0,0,1.02576950006,1.00652029924,0.988474173471,1098.96071386
42.97,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
42.974,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
42.978,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
42.982,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
42.986,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
42.99,0,0,0,1.02516796254,1.00652029924,0.989677248523,1103.64256359
42.993,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
42.997,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
43.041,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
43.045,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
43.049,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
43.053,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
43.057,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
43.061,0,0,0,1.02456642501,1.00892644934,0.989075710997,1098.96071386
43.064,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
43.068,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
43.072,0,0,0,1.02456642501,1.00772337429,0.989075710997,1103.64256359
43.076,0,0,0,1.02456642501,1.00652029924,0.989075710997,1100.52682243
43.122,0,0,0,1.02516796254,1.00712183677,0.990278786048,1103.64256359
43.126,0,0,0,1.02456642501,1.00652029924,0.989677248523,1098.96071386
43.13,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
43.135,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
43.138,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
43.142,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
43.146,0,0,0,1.02516796254,1.01073106192,0.989677248523,1098.96071386
43.15,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
43.153,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
43.157,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
43.201,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
43.205,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
43.209,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
43.213,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
43.217,0,0,0,1.02576950006,1.00832491182,0.989075710997,1100.52682243
43.221,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
43.225,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
43.229,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
43.233,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
43.237,0,0,0,1.02576950006,1.00832491182,0.989075710997,1102.09293101
43.281,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
43.286,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
43.289,0,0,0,1.02576950006,1.00712183677,0.989677248523,1103.64256359
43.293,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
43.297,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
43.301,0,0,0,1.02516796254,1.00772337429,0.988474173471,1100.52682243
43.304,0,0,0,1.02516796254,1.00712183677,0.989677248523,1103.64256359
43.308,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
43.312,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
43.316,0,0,0,1.02516796254,1.00652029924,0.989075710997,1097.39460529
43.361,0,0,0,1.02516796254,1.00832491182,0.989075710997,1097.39460529
43.365,0,0,0,1.02516796254,1.00832491182,0.989677248523,1098.96071386
43.369,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
43.373,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
43.377,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
43.381,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
43.385,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
43.389,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
43.393,0,0,0,1.02456642501,1.00772337429,0.989677248523,1100.52682243
43.397,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
43.441,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
43.446,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
43.45,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
43.454,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
43.458,0,0,0,1.02516796254,1.00892644934,0.989677248523,1102.09293101
43.462,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
43.465,0,0,0,1.02456642501,1.00832491182,0.989075710997,1098.96071386
43.469,0,0,0,1.02516796254,1.00652029924,0.989677248523,1102.09293101
43.473,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
43.478,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
43.522,0,0,0,1.02456642501,1.00531722419,0.989677248523,1103.64256359
43.526,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
43.53,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
43.534,0,0,0,1.02576950006,1.00952798687,0.989075710997,1100.52682243
43.538,0,0,0,1.02576950006,1.00591876172,0.988474173471,1103.64256359
43.542,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
43.546,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
43.55,0,0,0,1.02576950006,1.00832491182,0.989677248523,1100.52682243
43.554,0,0,0,1.02576950006,1.00712183677,0.989075710997,1103.64256359
43.557,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
43.601,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
43.605,0,0,0,1.02576950006,1.00772337429,0.989075710997,1103.64256359
43.609,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
43.613,0,0,0,1.02576950006,1.00652029924,0.989677248523,1100.52682243
43.618,0,0,0,1.02576950006,1.00772337429,0.989677248523,1100.52682243
43.622,0,0,0,1.02516796254,1.00652029924,0.989677248523,1102.09293101
43.626,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
43.63,0,0,0,1.02516796254,1.00591876172,0.989075710997,1097.39460529
43.634,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
43.638,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
43.683,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
43.687,0,0,0,1.02456642501,1.00712183677,0.989677248523,1102.09293101
43.692,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
43.696,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
43.7,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
43.703,0,0,0,1.02456642501,1.00712183677,0.989677248523,1102.09293101
43.708,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
43.712,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
43.716,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
43.72,0,0,0,1.02576950006,1.00591876172,0.988474173471,1102.09293101
43.764,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
43.769,0,0,0,1.02516796254,1.00712183677,0.989677248523,1103.64256359
43.773,0,0,0,1.02516796254,1.00832491182,0.988474173471,1102.09293101
43.777,0,0,0,1.02516796254,1.00832491182,0.989677248523,1100.52682243
43.781,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
43.785,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
43.788,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
43.792,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
43.796,0,0,0,1.02516796254,1.00712183677,0.989677248523,1097.39460529
43.8,0,0,0,1.02456642501,1.00712183677,0.989677248523,1100.52682243
43.844,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
43.849,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
43.852,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
43.856,0,0,0,1.02456642501,1.00832491182,0.989677248523,1102.09293101
43.86,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
43.863,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
43.867,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
43.871,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
43.875,0,0,0,1.02456642501,1.00772337429,0.989677248523,1100.52682243
43.879,0,0,0,1.02516796254,1.00952798687,0.988474173471,1098.96071386
43.929,0,0,0,1.02576950006,1.00832491182,0.989677248523,1098.96071386
43.933,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
43.937,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
43.941,0,0,0,1.02516796254,1.00652029924,0.988474173471,1103.64256359
43.944,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
43.948,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
43.953,0,0,0,1.02576950006,1.00832491182,0.989677248523,1102.09293101
43.957,0,0,0,1.02516796254,1.00591876172,0.989075710997,1103.64256359
43.96,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
43.964,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
44.007,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
44.011,0,0,0,1.02516796254,1.00531722419,0.989075710997,1097.39460529
44.015,0,0,0,1.02516796254,1.00832491182,0.988474173471,1097.39460529
44.019,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
44.023,0,0,0,1.02456642501,1.00832491182,0.989677248523,1102.09293101
44.027,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
44.031,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
44.035,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
44.039,0,0,0,1.02456642501,1.00712183677,0.989075710997,1103.64256359
44.043,0,0,0,1.02576950006,1.00591876172,0.989075710997,1100.52682243
44.087,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
44.091,0,0,0,1.02456642501,1.00591876172,0.989075710997,1102.09293101
44.096,0,0,0,1.02456642501,1.00772337429,0.989075710997,1097.39460529
44.1,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
44.103,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
44.107,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
44.111,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
