0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.992684936151,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02155873738,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.992684936151,1.02155873738,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02155873738,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02155873738,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02155873738,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.992684936151,1.02276181243,1.39957647421,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02155873738,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.992684936151,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.41353784385,1.41229250329
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02155873738,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02155873738,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.3982554886,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.41229250329
0.992684936151,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.41229250329
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02155873738,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02216027491,1.40976179042,1.40334960702,1.39700633707
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40466913232,1.40844372544,1.41229250329
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02155873738,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02155873738,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02155873738,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02155873738,1.39957647421,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02216027491,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.39957647421,1.40334960702,1.40719711455
0.993888011202,1.02155873738,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02276181243,1.40466913232,1.40334960702,1.41229250329
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.3982554886,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02155873738,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.41229250329
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.41229250329
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02155873738,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.3982554886,1.40210172581
0.992684936151,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.992684936151,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02155873738,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02155873738,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.39957647421,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.41229250329
0.992684936151,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02336334996,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02155873738,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40976179042,1.3982554886,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02336334996,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.39957647421,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.41229250329
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.41229250329
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02336334996,1.40976179042,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02336334996,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40210172581
