sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
88.969,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
88.973,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.016,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.02,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.024,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.027,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
89.031,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
89.034,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.039,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.043,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.047,0,0,0,2.13741084747,2.46524879895,0.990278786048,1103.64256359
89.051,0,0,0,2.138012385,2.46524879895,0.990880323574,1100.52682243
89.095,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.099,0,0,0,2.138012385,2.46524879895,0.990278786048,1102.09293101
89.103,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.107,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.111,0,0,0,2.13741084747,2.46524879895,0.9914818611,1102.09293101
89.115,0,0,0,2.138012385,2.46524879895,0.990880323574,1102.09293101
89.119,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.123,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
89.127,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
89.132,0,0,0,2.13680930994,2.46524879895,0.9914818611,1102.09293101
89.177,0,0,0,2.138012385,2.46524879895,0.990880323574,1103.64256359
89.181,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.185,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
89.189,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.193,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.197,0,0,0,2.138012385,2.46524879895,0.990880323574,1102.09293101
89.201,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.205,0,0,0,2.138012385,2.46524879895,0.990880323574,1097.39460529
89.209,0,0,0,2.138012385,2.46524879895,0.990880323574,1100.52682243
89.212,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
89.257,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.262,0,0,0,2.138012385,2.46524879895,0.990278786048,1102.09293101
89.266,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.271,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.275,0,0,0,2.13680930994,2.46524879895,0.9914818611,1100.52682243
89.279,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
89.283,0,0,0,2.13741084747,2.46524879895,0.9914818611,1102.09293101
89.287,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.291,0,0,0,2.138012385,2.46524879895,0.990880323574,1100.52682243
89.295,0,0,0,2.138012385,2.46524879895,0.990278786048,1103.64256359
89.339,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.344,0,0,0,2.13741084747,2.46524879895,0.9914818611,1103.64256359
89.347,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.351,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.355,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.359,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.363,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.367,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.37,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.374,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.418,0,0,0,2.138012385,2.46524879895,0.990880323574,1098.96071386
89.422,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
89.427,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.431,0,0,0,2.13741084747,2.46524879895,0.9914818611,1103.64256359
89.435,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
89.439,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.443,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.447,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.451,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
89.455,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.499,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.503,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.507,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.511,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
89.515,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.519,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
89.523,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.527,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.531,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.535,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.579,0,0,0,2.13680930994,2.46524879895,0.9914818611,1102.09293101
89.584,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
89.588,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.592,0,0,0,2.138012385,2.46524879895,0.990880323574,1102.09293101
89.595,0,0,0,2.13741084747,2.46524879895,0.990278786048,1103.64256359
89.6,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.603,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.607,0,0,0,2.13741084747,2.46524879895,0.990278786048,1097.39460529
89.611,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
89.614,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.658,0,0,0,2.13741084747,2.46524879895,0.990278786048,1100.52682243
89.662,0,0,0,2.13680930994,2.46524879895,0.9914818611,1102.09293101
89.666,0,0,0,2.13741084747,2.46524879895,0.990278786048,1100.52682243
89.67,0,0,0,2.13741084747,2.46524879895,0.9914818611,1097.39460529
89.674,0,0,0,2.13741084747,2.46524879895,0.990278786048,1100.52682243
89.678,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.682,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.686,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.69,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.694,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.738,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.743,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.747,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
89.751,0,0,0,2.138012385,2.46524879895,0.990880323574,1100.52682243
89.755,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.759,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.762,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
89.766,0,0,0,2.138012385,2.46524879895,0.990278786048,1100.52682243
89.77,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
89.775,0,0,0,2.13741084747,2.46524879895,0.992083398625,1098.96071386
89.819,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
89.823,0,0,0,2.138012385,2.46524879895,0.9914818611,1098.96071386
89.827,0,0,0,2.13741084747,2.46524879895,0.9914818611,1102.09293101
89.831,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
89.835,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.838,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
89.842,0,0,0,2.13741084747,2.46524879895,0.990278786048,1100.52682243
89.846,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.85,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
89.853,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
89.897,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.901,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
89.905,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
89.909,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
89.914,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
89.917,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
89.921,0,0,0,2.13741084747,2.46524879895,0.989677248523,1098.96071386
89.925,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.929,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.932,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.977,0,0,0,2.13680930994,2.46524879895,0.990278786048,1103.64256359
89.982,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.986,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
89.99,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
89.994,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
89.998,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.001,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
90.005,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
90.009,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.013,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
90.057,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.061,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
90.065,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.069,0,0,0,2.13680930994,2.46524879895,0.990278786048,1098.96071386
90.072,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.076,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.079,0,0,0,2.13680930994,2.46524879895,0.9914818611,1103.64256359
90.083,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.087,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
90.091,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.138,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.143,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
90.147,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.151,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
90.155,0,0,0,2.13741084747,2.46524879895,0.990278786048,1097.39460529
90.159,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.163,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
90.166,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
90.17,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.174,0,0,0,2.13741084747,2.46524879895,0.9914818611,1100.52682243
90.218,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
90.223,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.227,0,0,0,2.13620777242,2.46524879895,0.9914818611,1102.09293101
90.231,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.235,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
90.239,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.243,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.247,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.25,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
90.254,0,0,0,2.13680930994,2.46524879895,0.9914818611,1098.96071386
90.299,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.304,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.308,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.311,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.315,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.319,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
90.323,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.327,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.331,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.334,0,0,0,2.13680930994,2.46524879895,0.9914818611,1100.52682243
90.378,0,0,0,2.13680930994,2.46524879895,0.990278786048,1103.64256359
90.382,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
90.387,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.392,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.395,0,0,0,2.13680930994,2.46524879895,0.990880323574,1103.64256359
90.399,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
90.403,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
90.407,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
90.411,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.414,0,0,0,2.13680930994,2.46524879895,0.990880323574,1103.64256359
90.459,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
90.463,0,0,0,2.13680930994,2.46524879895,0.990880323574,1103.64256359
90.467,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.471,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
90.475,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.479,0,0,0,2.13620777242,2.46524879895,0.990278786048,1103.64256359
90.483,0,0,0,2.13680930994,2.46524879895,0.9914818611,1100.52682243
90.486,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
90.49,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.494,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
90.538,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
90.543,0,0,0,2.13680930994,2.46524879895,0.9914818611,1100.52682243
90.547,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
90.551,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
90.555,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.559,0,0,0,2.13620777242,2.46524879895,0.990278786048,1100.52682243
90.563,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
90.567,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.571,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
90.575,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
90.62,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.625,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.629,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.633,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.636,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
90.64,0,0,0,2.13741084747,2.46524879895,0.990278786048,1098.96071386
90.644,0,0,0,2.13680930994,2.46524879895,0.990880323574,1103.64256359
90.647,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
90.651,0,0,0,2.13620777242,2.46524879895,0.990880323574,1100.52682243
90.655,0,0,0,2.13741084747,2.46524879895,0.990880323574,1097.39460529
90.699,0,0,0,2.13741084747,2.46524879895,0.990278786048,1100.52682243
90.703,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
90.707,0,0,0,2.13741084747,2.46524879895,0.9914818611,1100.52682243
90.711,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.715,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.719,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.723,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.727,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.731,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
90.735,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
90.779,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
90.784,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.788,0,0,0,2.13741084747,2.46524879895,0.9914818611,1097.39460529
90.792,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
90.796,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.8,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.804,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
90.808,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
90.811,0,0,0,2.13741084747,2.46524879895,0.990880323574,1102.09293101
90.815,0,0,0,2.13680930994,2.46524879895,0.9914818611,1100.52682243
90.86,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.865,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.869,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
90.873,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.877,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.881,0,0,0,2.13680930994,2.46524879895,0.990278786048,1102.09293101
90.885,0,0,0,2.13680930994,2.46524879895,0.9914818611,1098.96071386
90.889,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.893,0,0,0,2.13741084747,2.46524879895,0.990278786048,1100.52682243
90.897,0,0,0,2.13741084747,2.46524879895,0.990278786048,1102.09293101
90.941,0,0,0,2.13741084747,2.46524879895,0.9914818611,1100.52682243
90.946,0,0,0,2.13680930994,2.46524879895,0.990880323574,1103.64256359
90.95,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
90.954,0,0,0,2.13680930994,2.46524879895,0.990278786048,1098.96071386
90.958,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
90.961,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
90.965,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
90.969,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
90.973,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
90.976,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
91.02,0,0,0,2.13680930994,2.46524879895,0.990278786048,1097.39460529
91.025,0,0,0,2.13680930994,2.46524879895,0.990278786048,1100.52682243
91.029,0,0,0,2.13680930994,2.46524879895,0.9914818611,1103.64256359
91.033,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
91.037,0,0,0,2.13741084747,2.46524879895,0.9914818611,1098.96071386
91.041,0,0,0,2.13680930994,2.46524879895,0.9914818611,1100.52682243
91.046,0,0,0,2.13680930994,2.46524879895,0.990278786048,1103.64256359
91.05,0,0,0,2.13741084747,2.46524879895,0.990880323574,1100.52682243
91.054,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
91.059,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
91.103,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
91.107,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
91.111,0,0,0,2.13680930994,2.46524879895,0.9914818611,1102.09293101
91.115,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
91.123,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
91.127,0,0,0,2.13680930994,2.46524879895,0.9914818611,1103.64256359
91.131,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
91.135,0,0,0,2.13741084747,2.46524879895,0.990880323574,1098.96071386
91.139,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
91.143,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
91.188,0,0,0,2.13680930994,2.46524879895,0.990880323574,1098.96071386
91.193,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
91.197,0,0,0,2.13741084747,2.46524879895,0.990880323574,1103.64256359
91.202,0,0,0,2.13620777242,2.46524879895,0.990278786048,1098.96071386
91.205,0,0,0,2.13680930994,2.46524879895,0.990880323574,1097.39460529
91.209,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
91.213,0,0,0,2.13680930994,2.46524879895,0.990880323574,1102.09293101
91.217,0,0,0,2.13680930994,2.46524879895,0.990880323574,1100.52682243
